"4413111500110","용곡더쉴","194.809",""," "," ","54460","10","9","2008",," 용곡동","13","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34620","31","10","2008",," 용곡동","11","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34620","2","12","2008",," 용곡동","8","482-16","44131",,"N"
"4413111500110","용곡더쉴","194.809",""," "," ","54117","10","12","2008",," 용곡동","13","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34620","20","1","2009",," 용곡동","7","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34620","21","1","2009",," 용곡동","12","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34620","12","2","2009",," 용곡동","10","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34620","12","3","2009",," 용곡동","1","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","36474","11","5","2009",," 용곡동","7","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","36474","11","5","2009",," 용곡동","7","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34974","11","5","2009",," 용곡동","2","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","36474","9","6","2009",," 용곡동","10","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","36474","24","6","2009",," 용곡동","2","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","25","6","2009",," 용곡동","7","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","7","7","2009",," 용곡동","7","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34620","9","7","2009",," 용곡동","12","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","13","7","2009",," 용곡동","2","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","34620","14","7","2009",," 용곡동","12","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","31","7","2009",," 용곡동","4","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","3","8","2009",," 용곡동","6","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","4","8","2009",," 용곡동","5","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","6","8","2009",," 용곡동","9","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","13","8","2009",," 용곡동","11","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","17","8","2009",," 용곡동","6","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","17","8","2009",," 용곡동","8","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","17","8","2009",," 용곡동","5","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","18","8","2009",," 용곡동","5","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","20","8","2009",," 용곡동","5","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","21","8","2009",," 용곡동","8","482-16","44131",,"N"
"4413111500110","용곡더쉴","194.809",""," "," ","56659","24","8","2009",," 용곡동","13","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","25","8","2009",," 용곡동","3","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","26","8","2009",," 용곡동","5","482-16","44131",,"N"
"4413111500110","용곡더쉴","159.135","2009"," "," ","43670","28","8","2009",," 용곡동","1","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","3","9","2009",," 용곡동","6","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","7","9","2009",," 용곡동","5","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535","2009"," "," ","34620","21","9","2009",," 용곡동","4","482-16","44131",,"N"
"4413111500110","용곡더쉴","124.535",""," "," ","36474","23","9","2009",," 용곡동","10","482-16","44131",,"N"
