"2823710100189","필하우스(378-5)","84.92","2010"," "," ","24000","10","11","2010",," 부평동","5","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","24800","4","12","2010",," 부평동","9","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22400","9","1","2011",," 부평동","8","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22000","20","2","2011",," 부평동","9","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22700","22","3","2011",," 부평동","9","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22700","25","3","2011",," 부평동","10","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22700","5","4","2011",," 부평동","7","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22500","11","4","2011",," 부평동","8","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22300","8","5","2011",," 부평동","8","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22600","10","5","2011",," 부평동","6","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22400","15","5","2011",," 부평동","5","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22700","30","5","2011",," 부평동","6","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22300","4","6","2011",," 부평동","6","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","23300","7","7","2011",," 부평동","5","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22000","16","5","2012",," 부평동","5","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","80.95","2010"," "," ","18000","17","2","2013",," 부평동","10","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","19500","8","2","2014",," 부평동","6","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","80.95","2010"," "," ","19750","16","2","2014",," 부평동","10","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","23000","7","11","2014",," 부평동","10","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","20900","15","4","2015",," 부평동","9","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","22900","25","1","2016",," 부평동","5","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","23000","28","6","2016",," 부평동","10","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","21500","27","8","2016",," 부평동","9","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","23600","30","10","2017",," 부평동","7","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","25000","27","3","2020",," 부평동","9","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010",,,,"6","1","2021","25000"," 부평동","9","378-5","28237","0","Y"
"2823710100189","필하우스(378-5)","84.92","2010",,,,"6","1","2021","25000"," 부평동","9","378-5","28237","0","Y"
"2823710100189","필하우스(378-5)","80.95","2010"," "," ","25000","25","1","2021",," 부평동","10","378-5","28237",,"N"
"2823710100189","필하우스(378-5)","84.92","2010"," "," ","25000","3","3","2021",," 부평동","9","378-5","28237",,"N"
