"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"27","5","2011","950","홍성읍 남장리","2","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"23","9","2011","950","홍성읍 남장리","7","591","44800","0","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"23","9","2011","950","홍성읍 남장리","2","591","44800","0","Y"
"4480025026107","남장휴먼시아3단지","46.85","2011",,,,"5","7","2012","1750","홍성읍 남장리","14","591","44800","12","Y"
"4480025026107","남장휴먼시아3단지","51.56","2011",,,,"18","9","2012","2200","홍성읍 남장리","9","591","44800","15","Y"
"4480025026107","남장휴먼시아3단지","46.85","2011",,,,"18","9","2012","1750","홍성읍 남장리","4","591","44800","12","Y"
"4480025026107","남장휴먼시아3단지","51.56","2011",,,,"6","11","2012","2200","홍성읍 남장리","3","591","44800","15","Y"
"4480025026107","남장휴먼시아3단지","51.56","2011",,,,"16","4","2013","2200","홍성읍 남장리","11","591","44800","15","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"30","7","2013","1362","홍성읍 남장리","11","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","46.85","2011",,,,"30","7","2013","1834","홍성읍 남장리","15","591","44800","13","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"30","7","2013","1362","홍성읍 남장리","3","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"30","7","2013","1362","홍성읍 남장리","12","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"30","7","2013","996","홍성읍 남장리","10","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"30","7","2013","996","홍성읍 남장리","2","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"30","7","2013","996","홍성읍 남장리","7","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"30","7","2013","996","홍성읍 남장리","6","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"30","7","2013","1362","홍성읍 남장리","12","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"30","7","2013","1362","홍성읍 남장리","1","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"30","7","2013","1362","홍성읍 남장리","8","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","46.85","2011",,,,"30","7","2013","1834","홍성읍 남장리","9","591","44800","13","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"30","7","2013","1095","홍성읍 남장리","3","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","46.85","2011",,,,"30","7","2013","1834","홍성읍 남장리","7","591","44800","13","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"30","7","2013","1362","홍성읍 남장리","11","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","46.85","2011",,,,"31","7","2013","1834","홍성읍 남장리","11","591","44800","13","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"31","7","2013","1362","홍성읍 남장리","3","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"31","7","2013","996","홍성읍 남장리","11","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"31","7","2013","1499","홍성읍 남장리","3","591","44800","10","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"31","7","2013","996","홍성읍 남장리","7","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"31","7","2013","1362","홍성읍 남장리","6","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"31","7","2013","996","홍성읍 남장리","5","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"31","7","2013","996","홍성읍 남장리","3","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","46.85","2011",,,,"31","7","2013","1834","홍성읍 남장리","7","591","44800","13","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"10","9","2013","1362","홍성읍 남장리","10","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"11","9","2013","1362","홍성읍 남장리","13","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"11","9","2013","996","홍성읍 남장리","7","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"11","9","2013","996","홍성읍 남장리","11","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"30","9","2013","1362","홍성읍 남장리","3","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","51.56","2011",,,,"11","10","2013","2306","홍성읍 남장리","6","591","44800","15","Y"
"4480025026107","남장휴먼시아3단지","51.56","2011",,,,"11","10","2013","2306","홍성읍 남장리","5","591","44800","15","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"11","10","2013","1362","홍성읍 남장리","11","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"31","10","2013","996","홍성읍 남장리","8","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"26","11","2013","1362","홍성읍 남장리","15","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"3","12","2013","996","홍성읍 남장리","1","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"3","12","2013","996","홍성읍 남장리","5","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"6","12","2013","996","홍성읍 남장리","10","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","51.56","2011",,,,"10","12","2013","2306","홍성읍 남장리","8","591","44800","15","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"10","12","2013","996","홍성읍 남장리","6","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"8","1","2014","1362","홍성읍 남장리","10","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"17","1","2014","1362","홍성읍 남장리","6","591","44800","9","Y"
"4480025026107","남장휴먼시아3단지","46.85","2011",,,,"17","1","2014","1834","홍성읍 남장리","12","591","44800","13","Y"
"4480025026107","남장휴먼시아3단지","33.72","2011",,,,"17","1","2014","996","홍성읍 남장리","2","591","44800","8","Y"
"4480025026107","남장휴먼시아3단지","39.56","2011",,,,"11","2","2014","1362","홍성읍 남장리","14","591","44800","9","Y"
