"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"8","7","2016","35000"," 휘경동","12","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"25","7","2016","35000"," 휘경동","4","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"28","7","2016","35000"," 휘경동","3","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"14","8","2016","35000"," 휘경동","8","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"30","8","2016","37500"," 휘경동","11","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016"," "," ","43000","12","9","2016",," 휘경동","6","369","11230",,"N"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"12","9","2016","37000"," 휘경동","15","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"20","9","2016","24000"," 휘경동","13","369","11230","50","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"27","9","2016","35000"," 휘경동","7","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"27","10","2016","5000"," 휘경동","6","369","11230","110","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"9","1","2017","35000"," 휘경동","5","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"31","3","2017","37500"," 휘경동","17","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016"," "," ","36000","2","6","2017",," 휘경동","2","369","11230",,"N"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"10","6","2017","38000"," 휘경동","2","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"12","6","2017","18000"," 휘경동","9","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016"," "," ","44600","1","7","2017",," 휘경동","4","369","11230",,"N"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"16","5","2018","41000"," 휘경동","9","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"21","5","2018","41000"," 휘경동","14","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"23","5","2018","40000"," 휘경동","4","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"16","7","2018","15000"," 휘경동","3","369","11230","80","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016"," "," ","53000","25","8","2018",," 휘경동","12","369","11230",,"N"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"27","8","2018","42000"," 휘경동","11","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"9","9","2018","39000"," 휘경동","2","369","11230","0","Y"
"1123010900104","휘경 제이스카이 아파트","84.43","2016",,,,"22","9","2018","35000"," 휘경동","13","369","11230","30","Y"
