"1141011700132","에코빌리지","70.49",""," "," ","27000","22","6","2009",," 연희동","4","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","27500","2","7","2009",," 연희동","5","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","27700","7","7","2009",," 연희동","7","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","27900","13","7","2009",," 연희동","9","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","28300","20","7","2009",," 연희동","6","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","27900","13","8","2009",," 연희동","9","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","27500","18","8","2009",," 연희동","10","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","27000","25","8","2009",," 연희동","3","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","28000","26","8","2009",," 연희동","3","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","28500","27","8","2009",," 연희동","2","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","28500","28","8","2009",," 연희동","6","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","28200","7","9","2009",," 연희동","7","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","28240","17","9","2009",," 연희동","8","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","27800","10","10","2009",," 연희동","10","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","26200","21","10","2009",," 연희동","2","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","28000","31","10","2009",," 연희동","4","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","30800","4","3","2010",," 연희동","6","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009",,,,"7","3","2011","16000"," 연희동","5","169-9","11410","0","Y"
"1141011700132","에코빌리지","70.49","2009",,,,"3","8","2011","20000"," 연희동","8","169-9","11410","0","Y"
"1141011700132","에코빌리지","70.49","2009"," "," ","27000","6","3","2014",," 연희동","4","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009",,,,"3","11","2014","23000"," 연희동","8","169-9","11410","0","Y"
"1141011700132","에코빌리지","70.49","2009"," "," ","29000","18","12","2014",," 연희동","9","169-9","11410",,"N"
"1141011700132","에코빌리지","67.68","2009"," "," ","28900","15","2","2015",," 연희동","5","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","28500","22","3","2016",," 연희동","3","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","31800","14","8","2017",," 연희동","10","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","34000","23","8","2018",," 연희동","3","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","32200","2","5","2019",," 연희동","9","169-9","11410",,"N"
"1141011700132","에코빌리지","70.49","2009"," "," ","33900","4","8","2019",""," 연희동","8","169-9","11410","","N"
"1141011700132","에코빌리지","67.68","2009","","","","27","9","2019","2900"," 연희동","4","169-9","11410","0","Y"
"1141011700132","에코빌리지","67.68","2009","","","","21","9","2020","30000"," 연희동","4","169-9","11410","0","Y"
