"4374525028101","삼일무지개","59.94","1994"," "," ","2900","21","4","2006",,"증평읍 증천리","13","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4000","28","4","2006",,"증평읍 증천리","7","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3800","9","8","2006",,"증평읍 증천리","8","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4200","20","8","2006",,"증평읍 증천리","10","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3450","5","10","2007",,"증평읍 증천리","9","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3200","19","12","2007",,"증평읍 증천리","9","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4000","28","4","2008",,"증평읍 증천리","6","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4000","23","5","2008",,"증평읍 증천리","4","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3800","25","6","2008",,"증평읍 증천리","12","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4000","14","7","2008",,"증평읍 증천리","7","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3100","11","2","2009",,"증평읍 증천리","2","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3140","24","4","2009",,"증평읍 증천리","13","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3150","6","5","2009",,"증평읍 증천리","8","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3400","7","5","2009",,"증평읍 증천리","13","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3550","6","8","2009",,"증평읍 증천리","5","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3900","15","8","2009",,"증평읍 증천리","8","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3000","14","10","2009",,"증평읍 증천리","2","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3600","6","11","2009",,"증평읍 증천리","3","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3850","31","12","2009",,"증평읍 증천리","4","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3800","21","4","2010",,"증평읍 증천리","1","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3900","23","8","2010",,"증평읍 증천리","4","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3800","11","2","2011",,"증평읍 증천리","12","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994",,,,"14","3","2011","3000","증평읍 증천리","1","436","43745","0","Y"
"4374525028101","삼일무지개","59.94","1994",,,,"14","3","2011","3000","증평읍 증천리","3","436","43745","0","Y"
"4374525028101","삼일무지개","59.94","1994"," "," ","3500","25","7","2011",,"증평읍 증천리","1","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4150","3","8","2011",,"증평읍 증천리","6","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994",,,,"15","8","2011","3500","증평읍 증천리","1","436","43745","0","Y"
"4374525028101","삼일무지개","59.94","1994"," "," ","4250","26","8","2011",,"증평읍 증천리","2","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","3400","14","9","2011",,"증평읍 증천리","13","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4200","20","9","2011",,"증평읍 증천리","6","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4900","14","12","2011",,"증평읍 증천리","13","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","5200","28","1","2012",,"증평읍 증천리","6","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","5500","16","3","2012",,"증평읍 증천리","7","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","4250","27","3","2012",,"증평읍 증천리","4","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994",,,,"13","4","2012","4000","증평읍 증천리","4","436","43745","0","Y"
"4374525028101","삼일무지개","59.94","1994"," "," ","5100","14","4","2012",,"증평읍 증천리","5","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","5850","16","4","2012",,"증평읍 증천리","1","436","43745",,"N"
"4374525028101","삼일무지개","59.94","1994"," "," ","5700","11","6","2012",,"증평읍 증천리","4","436","43745",,"N"
