"4139010100122","벽산","77.2","1992"," "," ","13200","5","2","2006",," 대야동","5","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","13800","23","3","2006",," 대야동","10","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","14700","5","4","2006",," 대야동","12","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","15000","18","4","2006",," 대야동","5","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","14500","27","4","2006",," 대야동","13","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","15000","1","5","2006",," 대야동","11","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","13800","5","7","2006",," 대야동","14","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","13000","15","7","2006",," 대야동","3","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","13450","29","7","2006",," 대야동","6","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","11950","31","7","2006",," 대야동","1","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","10700","10","8","2006",," 대야동","15","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","14970","22","8","2006",," 대야동","4","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","13700","16","9","2006",," 대야동","13","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","13000","30","9","2006",," 대야동","10","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","14500","2","10","2006",," 대야동","7","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","14450","11","10","2006",," 대야동","14","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","14000","21","10","2006",," 대야동","2","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","16200","24","10","2006",," 대야동","8","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","14500","1","11","2006",," 대야동","9","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","16400","1","11","2006",," 대야동","11","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","19000","6","11","2006",," 대야동","9","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","14900","8","11","2006",," 대야동","1","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","21000","16","11","2006",," 대야동","3","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","16900","4","12","2006",," 대야동","3","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","22900","12","12","2006",," 대야동","13","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","21600","20","12","2006",," 대야동","4","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","18400","21","12","2006",," 대야동","3","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","20000","19","1","2007",," 대야동","15","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","21000","22","3","2007",," 대야동","4","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","22700","12","4","2007",," 대야동","9","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","22800","3","5","2007",," 대야동","12","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","20900","7","8","2007",," 대야동","9","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","19200","4","12","2007",," 대야동","4","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","22350","22","1","2008",," 대야동","9","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","22700","19","2","2008",," 대야동","6","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","23050","3","3","2008",," 대야동","4","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","22850","4","4","2008",," 대야동","9","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","24450","4","4","2008",," 대야동","8","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","25700","11","4","2008",," 대야동","10","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","22000","14","4","2008",," 대야동","9","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","23200","12","5","2008",," 대야동","4","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","25000","21","5","2008",," 대야동","8","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","24600","20","6","2008",," 대야동","4","278","41390",,"N"
"4139010100122","벽산","84.54","1992"," "," ","24600","24","7","2008",," 대야동","5","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","26450","15","8","2008",," 대야동","10","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","20000","13","4","2009",," 대야동","3","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","20500","13","5","2009",," 대야동","1","278","41390",,"N"
"4139010100122","벽산","77.2","1992"," "," ","20000","14","5","2009",," 대야동","15","278","41390",,"N"
"4139010100122","벽산","84.955","1992"," "," ","24300","25","5","2009",," 대야동","11","278","41390",,"N"
