"4611010200120","동아백조맨션2","84.95","1991"," "," ","5500","10","11","2006",," 산정동","5","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","4500","28","8","2007",," 산정동","5","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","5030","20","10","2008",," 산정동","2","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","5500","14","12","2010",," 산정동","4","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","6100","2","6","2011",," 산정동","2","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991",,,,"20","12","2012","5500"," 산정동","2","1372-3","46110","0","Y"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","6400","31","12","2012",," 산정동","2","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","6500","2","6","2015",," 산정동","3","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","3500","13","1","2017",," 산정동","6","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","8400","27","2","2018",," 산정동","3","1372-3","46110",,"N"
"4611010200120","동아백조맨션2","84.95","1991"," "," ","5400","9","5","2018",," 산정동","4","1372-3","46110",,"N"
