"3117010200131","우진4","59.055","1992"," "," ","4000","4","3","2006",," 화정동","3","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","5150","20","4","2006",," 화정동","12","877-8","31170",,"N"
"3117010200131","우진4","84.16","1992"," "," ","7000","30","6","2006",," 화정동","5","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","5450","14","7","2006",," 화정동","10","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","3900","20","9","2006",," 화정동","3","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","5300","1","11","2006",," 화정동","1","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8000","28","9","2007",," 화정동","9","877-8","31170",,"N"
"3117010200131","우진4","84.16","1992"," "," ","7500","11","11","2007",," 화정동","8","877-8","31170",,"N"
"3117010200131","우진4","84.16","1992"," "," ","10700","26","11","2007",," 화정동","11","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","9200","27","11","2007",," 화정동","11","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","9000","7","1","2008",," 화정동","11","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7000","19","2","2008",," 화정동","10","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","4000","3","3","2008",," 화정동","2","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8000","22","4","2008",," 화정동","9","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8400","24","9","2008",," 화정동","8","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7400","27","2","2009",," 화정동","1","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8400","7","10","2009",," 화정동","7","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8100","8","10","2009",," 화정동","3","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8350","26","2","2010",," 화정동","3","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7400","25","3","2010",," 화정동","6","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8200","9","4","2010",," 화정동","5","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8200","26","4","2010",," 화정동","4","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7500","3","6","2010",," 화정동","2","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7850","15","7","2010",," 화정동","2","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7800","31","8","2010",," 화정동","6","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8500","28","10","2010",," 화정동","8","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7300","5","11","2010",," 화정동","5","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7900","17","11","2010",," 화정동","8","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8000","20","1","2011",," 화정동","7","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","7870","10","2","2011",," 화정동","4","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8200","25","2","2011",," 화정동","5","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","8500","2","3","2011",," 화정동","3","877-8","31170",,"N"
"3117010200131","우진4","59.055","1992"," "," ","7250","25","3","2011",," 화정동","2","877-8","31170",,"N"
"3117010200131","우진4","59.055","1992",,,,"26","4","2011","8500"," 화정동","2","877-8","31170","0","Y"
"3117010200131","우진4","59.655","1992"," "," ","9000","26","8","2011",," 화정동","3","877-8","31170",,"N"
"3117010200131","우진4","84.16","1992"," "," ","11800","16","9","2011",," 화정동","12","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","9600","20","10","2011",," 화정동","3","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992",,,,"22","12","2011","9300"," 화정동","6","877-8","31170","0","Y"
"3117010200131","우진4","84.16","1992"," "," ","16200","27","1","2012",," 화정동","11","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","12200","16","2","2012",," 화정동","6","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","10000","22","2","2012",," 화정동","2","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992",,,,"28","3","2012","11000"," 화정동","7","877-8","31170","0","Y"
"3117010200131","우진4","59.655","1992"," "," ","10200","16","7","2012",," 화정동","3","877-8","31170",,"N"
"3117010200131","우진4","59.055","1992"," "," ","12500","13","9","2012",," 화정동","4","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","12200","21","9","2012",," 화정동","12","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","12000","21","9","2012",," 화정동","2","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992",,,,"25","12","2012","5000"," 화정동","7","877-8","31170","40","Y"
"3117010200131","우진4","59.055","1992"," "," ","12900","22","1","2013",," 화정동","4","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","14000","1","7","2013",," 화정동","8","877-8","31170",,"N"
"3117010200131","우진4","59.655","1992"," "," ","12400","19","8","2013",," 화정동","5","877-8","31170",,"N"
