"2820010100138","유-프라우스","13.5","2011",,,,"11","6","2013","4000"," 구월동","8","1135-9","28200","0","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"20","7","2013","3000"," 구월동","5","1135-9","28200","10","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"24","7","2013","4000"," 구월동","6","1135-9","28200","0","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"24","8","2013","4000"," 구월동","3","1135-9","28200","0","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"1","10","2013","4000"," 구월동","6","1135-9","28200","0","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"17","5","2014","4000"," 구월동","7","1135-9","28200","0","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"9","12","2015","4000"," 구월동","8","1135-9","28200","0","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"21","6","2017","2000"," 구월동","8","1135-9","28200","30","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"22","7","2017","1000"," 구월동","5","1135-9","28200","29","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"25","7","2017","2500"," 구월동","8","1135-9","28200","20","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"1","8","2017","500"," 구월동","4","1135-9","28200","33","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"5","8","2017","2000"," 구월동","7","1135-9","28200","25","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"2","9","2017","2000"," 구월동","3","1135-9","28200","29","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"2","9","2017","2000"," 구월동","6","1135-9","28200","24","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"16","10","2017","1000"," 구월동","4","1135-9","28200","35","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"20","11","2017","4000"," 구월동","8","1135-9","28200","0","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"5","3","2018","500"," 구월동","5","1135-9","28200","40","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"10","3","2018","500"," 구월동","6","1135-9","28200","38","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"4","4","2018","500"," 구월동","5","1135-9","28200","39","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"2","6","2018","300"," 구월동","4","1135-9","28200","34","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"19","10","2018","1000"," 구월동","8","1135-9","28200","34","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"25","10","2018","500"," 구월동","6","1135-9","28200","33","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"12","1","2019","1000"," 구월동","5","1135-9","28200","30","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"22","4","2019","2000"," 구월동","7","1135-9","28200","28","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"1","5","2019","1000"," 구월동","5","1135-9","28200","30","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"4","5","2019","1500"," 구월동","7","1135-9","28200","31","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"8","5","2019","1500"," 구월동","5","1135-9","28200","30","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"10","5","2019","1500"," 구월동","4","1135-9","28200","30","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"8","6","2019","500"," 구월동","4","1135-9","28200","40","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"2","1","2020","2000"," 구월동","4","1135-9","28200","27","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"13","1","2020","1000"," 구월동","6","1135-9","28200","31","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"19","2","2020","1500"," 구월동","8","1135-9","28200","35","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"15","3","2020","1000"," 구월동","5","1135-9","28200","36","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"4","5","2020","2500"," 구월동","7","1135-9","28200","23","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"6","7","2020","500"," 구월동","8","1135-9","28200","39","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"19","7","2020","1500"," 구월동","5","1135-9","28200","34","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"7","8","2020","500"," 구월동","7","1135-9","28200","34","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"23","8","2020","500"," 구월동","7","1135-9","28200","39","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"29","8","2020","1000"," 구월동","3","1135-9","28200","36","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"1","9","2020","500"," 구월동","3","1135-9","28200","34","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"23","10","2020","7000"," 구월동","5","1135-9","28200","0","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"16","11","2020","500"," 구월동","5","1135-9","28200","27","Y"
"2820010100138","유-프라우스","13.5","2011",,,,"27","1","2021","4800"," 구월동","5","1135-9","28200","7","Y"
"2820010100138","유-프라우스","12.29","2011",,,,"27","1","2021","500"," 구월동","5","1135-9","28200","30","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"22","2","2021","2000"," 구월동","3","1135-9","28200","28","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"25","6","2021","500"," 구월동","4","1135-9","28200","39","Y"
"2820010100138","유-프라우스","13.72","2011",,,,"26","6","2021","500"," 구월동","6","1135-9","28200","37","Y"
