"4715010800112","유성샛별","69.93","1992"," "," ","4800","15","11","2006",," 신음동","3","1013-5","47150",,"N"
"4715010800112","유성샛별","69.93","1992"," "," ","4100","5","12","2006",," 신음동","5","1013-5","47150",,"N"
"4715010800112","유성샛별","82.68","1992"," "," ","5650","1","7","2007",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","69.93","1992"," "," ","4000","8","1","2008",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","69.93","1992"," "," ","5300","26","5","2008",," 신음동","1","1013-5","47150",,"N"
"4715010800112","유성샛별","52.87","1992"," "," ","5000","3","12","2009",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","69.93","1992"," "," ","5200","13","6","2011",," 신음동","5","1013-5","47150",,"N"
"4715010800112","유성샛별","69.93","1992"," "," ","6800","18","9","2011",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","69.93","1992"," "," ","6800","10","7","2012",," 신음동","1","1013-5","47150",,"N"
"4715010800112","유성샛별","84.48","1992"," "," ","8000","27","11","2012",," 신음동","1","1013-5","47150",,"N"
"4715010800112","유성샛별","52.87","1992",,,,"1","12","2012","500"," 신음동","2","1013-5","47150","45","Y"
"4715010800112","유성샛별","52.87","1992",,,,"26","12","2013","500"," 신음동","2","1013-5","47150","30","Y"
"4715010800112","유성샛별","82.68","1992",,,,"31","1","2014","1500"," 신음동","5","1013-5","47150","30","Y"
"4715010800112","유성샛별","52.87","1992"," "," ","5200","19","2","2014",," 신음동","3","1013-5","47150",,"N"
"4715010800112","유성샛별","84.48","1992"," "," ","8000","28","2","2014",," 신음동","5","1013-5","47150",,"N"
"4715010800112","유성샛별","82.68","1992"," "," ","7500","7","2","2015",," 신음동","4","1013-5","47150",,"N"
"4715010800112","유성샛별","52.87","1992"," "," ","5000","26","3","2015",," 신음동","5","1013-5","47150",,"N"
"4715010800112","유성샛별","69.93","1992"," "," ","7700","6","4","2015",," 신음동","5","1013-5","47150",,"N"
"4715010800112","유성샛별","52.87","1992"," "," ","5400","10","10","2015",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","82.68","1992"," "," ","7000","25","12","2015",," 신음동","5","1013-5","47150",,"N"
"4715010800112","유성샛별","52.87","1992"," "," ","5000","27","1","2016",," 신음동","5","1013-5","47150",,"N"
"4715010800112","유성샛별","59.83","1992"," "," ","5900","24","8","2016",," 신음동","4","1013-5","47150",,"N"
"4715010800112","유성샛별","59.83","1992"," "," ","6000","30","12","2016",," 신음동","1","1013-5","47150",,"N"
"4715010800112","유성샛별","52.87","1992"," "," ","5000","23","1","2017",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","52.87","1992"," "," ","5500","23","5","2017",," 신음동","5","1013-5","47150",,"N"
"4715010800112","유성샛별","59.83","1992",,,,"18","9","2017","2600"," 신음동","5","1013-5","47150","0","Y"
"4715010800112","유성샛별","69.93","1992"," "," ","6000","4","2","2018",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","84.48","1992"," "," ","7000","21","2","2018",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","52.87","1992"," "," ","4500","9","3","2018",," 신음동","3","1013-5","47150",,"N"
"4715010800112","유성샛별","82.68","1992"," "," ","8000","9","7","2018",," 신음동","3","1013-5","47150",,"N"
"4715010800112","유성샛별","59.83","1992",,,,"16","9","2018","2600"," 신음동","5","1013-5","47150","0","Y"
"4715010800112","유성샛별","59.83","1992"," "," ","5300","15","4","2019",," 신음동","2","1013-5","47150",,"N"
"4715010800112","유성샛별","59.83","1992"," "," ","4900","25","9","2019",""," 신음동","1","1013-5","47150","","N"
"4715010800112","유성샛별","52.87","1992","","","","7","9","2020","500"," 신음동","5","1013-5","47150","22","Y"
"4715010800112","유성샛별","52.87","1992","","","","8","9","2020","300"," 신음동","2","1013-5","47150","20","Y"
"4715010800112","유성샛별","52.87","1992","","","","16","9","2020","500"," 신음동","2","1013-5","47150","18","Y"
"4715010800112","유성샛별","84.48","1992"," "," ","5300","18","9","2020",""," 신음동","1","1013-5","47150","","N"
"4715010800112","유성샛별","82.68","1992"," "," ","6000","20","1","2021",""," 신음동","3","1013-5","47150","","N"
"4715010800112","유성샛별","69.93","1992","","","","29","1","2021","500"," 신음동","1","1013-5","47150","35","Y"
"4715010800112","유성샛별","82.68","1992","","","","1","2","2021","1000"," 신음동","3","1013-5","47150","30","Y"
"4715010800112","유성샛별","52.87","1992"," "," ","3500","21","5","2021",""," 신음동","5","1013-5","47150","","N"
