"4888025025102","제일라이프주택","83.2","1998"," "," ","5600","15","2","2006",,"거창읍 김천리","1","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4300","22","2","2006",,"거창읍 김천리","4","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4300","11","9","2006",,"거창읍 김천리","11","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4200","24","10","2006",,"거창읍 김천리","2","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4500","17","11","2006",,"거창읍 김천리","6","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4000","22","12","2006",,"거창읍 김천리","4","218-11","48880",,"N"
"4888025025102","제일라이프주택","83.2","1998"," "," ","5300","9","1","2007",,"거창읍 김천리","4","218-11","48880",,"N"
"4888025025102","제일라이프주택","83.2","1998"," "," ","5400","15","1","2007",,"거창읍 김천리","3","218-11","48880",,"N"
"4888025025102","제일라이프주택","83.2","1998"," "," ","5000","13","4","2007",,"거창읍 김천리","1","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4500","27","4","2007",,"거창읍 김천리","2","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4900","3","8","2007",,"거창읍 김천리","3","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","3500","15","9","2007",,"거창읍 김천리","10","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4000","9","6","2008",,"거창읍 김천리","7","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4050","25","6","2008",,"거창읍 김천리","12","218-11","48880",,"N"
"4888025025102","제일라이프주택","83.2","1998"," "," ","5200","28","7","2008",,"거창읍 김천리","9","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4300","6","4","2009",,"거창읍 김천리","13","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4550","16","4","2009",,"거창읍 김천리","11","218-11","48880",,"N"
"4888025025102","제일라이프주택","83.2","1998"," "," ","6750","25","5","2009",,"거창읍 김천리","8","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4200","26","11","2010",,"거창읍 김천리","7","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4022","13","12","2010",,"거창읍 김천리","4","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","5400","26","2","2011",,"거창읍 김천리","3","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","5250","21","3","2011",,"거창읍 김천리","2","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","5200","19","4","2011",,"거창읍 김천리","7","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","6000","10","8","2011",,"거창읍 김천리","11","218-11","48880",,"N"
"4888025025102","제일라이프주택","83.2","1998"," "," ","7000","14","9","2011",,"거창읍 김천리","2","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998",,,,"20","9","2011","3500","거창읍 김천리","4","218-11","48880","0","Y"
"4888025025102","제일라이프주택","59.41","1998",,,,"22","2","2012","4000","거창읍 김천리","2","218-11","48880","0","Y"
"4888025025102","제일라이프주택","59.41","1998"," "," ","6400","27","8","2012",,"거창읍 김천리","5","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998",,,,"3","12","2012","3500","거창읍 김천리","11","218-11","48880","0","Y"
"4888025025102","제일라이프주택","83.2","1998",,,,"11","5","2013","4500","거창읍 김천리","8","218-11","48880","0","Y"
"4888025025102","제일라이프주택","83.2","1998",,,,"29","8","2013","5000","거창읍 김천리","6","218-11","48880","0","Y"
"4888025025102","제일라이프주택","59.41","1998"," "," ","4930","10","12","2013",,"거창읍 김천리","2","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998"," "," ","6100","10","2","2014",,"거창읍 김천리","9","218-11","48880",,"N"
"4888025025102","제일라이프주택","59.41","1998",,,,"20","3","2014","3000","거창읍 김천리","14","218-11","48880","0","Y"
"4888025025102","제일라이프주택","59.41","1998",,,,"18","4","2014","500","거창읍 김천리","9","218-11","48880","35","Y"
