"2817710400158","세명102동","60.76","2002"," "," ","9500","13","8","2007",," 도화동","6","372-14","28177",,"N"
"2817710400158","세명102동","81.78","2002"," "," ","16000","1","10","2007",," 도화동","3","372-14","28177",,"N"
"2817710400158","세명102동","81.78","2002"," "," ","16200","1","2","2008",," 도화동","2","372-14","28177",,"N"
"2817710400158","세명102동","68.2","2002"," "," ","17000","20","3","2008",," 도화동","5","372-14","28177",,"N"
"2817710400158","세명102동","81.78","2002"," "," ","16000","19","6","2008",," 도화동","4","372-14","28177",,"N"
"2817710400158","세명102동","81.78","2002"," "," ","17500","16","9","2008",," 도화동","4","372-14","28177",,"N"
"2817710400158","세명102동","81.78","2002"," "," ","16200","19","10","2008",," 도화동","2","372-14","28177",,"N"
"2817710400158","세명102동","60.76","2002"," "," ","17800","15","6","2009",," 도화동","6","372-14","28177",,"N"
"2817710400158","세명102동","60.76","2002"," "," ","12500","17","8","2009",," 도화동","6","372-14","28177",,"N"
"2817710400158","세명102동","81.78","2002",,,,"10","10","2016","2000"," 도화동","4","372-14","28177","50","Y"
"2817710400158","세명102동","81.78","2002"," "," ","16000","21","5","2019",," 도화동","4","372-14","28177",,"N"
"2817710400158","세명102동","60.76","2002","","","","25","11","2019","11000"," 도화동","6","372-14","28177","0","Y"
"2817710400158","세명102동","60.76","2002"," "," ","18100","25","11","2019",""," 도화동","6","372-14","28177","","N"
"2817710400158","세명102동","81.78","2002"," "," ","24900","4","1","2020",""," 도화동","3","372-14","28177","","N"
"2817710400158","세명102동","81.78","2002"," "," ","23300","14","1","2020",""," 도화동","2","372-14","28177","","N"
"2817710400158","세명102동","60.76","2002"," "," ","22400","28","1","2020",""," 도화동","6","372-14","28177","","N"
"2817710400158","세명102동","81.78","2002","","","","28","2","2020","13000"," 도화동","3","372-14","28177","0","Y"
"2817710400158","세명102동","60.76","2002","","","","3","4","2020","12000"," 도화동","6","372-14","28177","0","Y"
"2817710400158","세명102동","60.76","2002"," "," ","25000","16","5","2021",""," 도화동","6","372-14","28177","","N"
