"2620011800102","영도유림","84.45","1996"," "," ","10350","3","2","2006",," 봉래동4가","2","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6700","14","2","2006",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7100","30","3","2006",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6400","7","4","2006",," 봉래동4가","2","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6850","22","5","2006",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","10600","3","7","2006",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6900","31","7","2006",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6600","25","8","2006",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7100","5","9","2006",," 봉래동4가","7","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7000","15","9","2006",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6600","10","10","2006",," 봉래동4가","7","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6600","26","10","2006",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","7100","4","12","2006",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6400","22","1","2007",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6380","26","1","2007",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6100","5","3","2007",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","10500","7","3","2007",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6600","30","4","2007",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6500","10","5","2007",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","5600","1","6","2007",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6750","8","6","2007",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6700","8","10","2007",," 봉래동4가","2","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6700","6","11","2007",," 봉래동4가","7","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6800","30","11","2007",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6400","17","12","2007",," 봉래동4가","10","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6850","27","12","2007",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6500","8","1","2008",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","6900","25","1","2008",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7500","20","2","2008",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7250","20","2","2008",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7100","29","2","2008",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7100","13","3","2008",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","8000","18","3","2008",," 봉래동4가","2","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7100","15","5","2008",," 봉래동4가","10","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7675","18","6","2008",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7300","11","9","2008",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7400","26","11","2008",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7300","8","12","2008",," 봉래동4가","11","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7700","26","3","2009",," 봉래동4가","12","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7950","9","4","2009",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","8000","27","5","2009",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","8100","14","7","2009",," 봉래동4가","2","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","7900","30","7","2009",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","8500","3","9","2009",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9000","4","11","2009",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","12900","24","11","2009",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9400","10","1","2010",," 봉래동4가","7","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9200","16","2","2010",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9300","24","3","2010",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9000","10","5","2010",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9230","3","6","2010",," 봉래동4가","2","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9250","7","7","2010",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10000","18","8","2010",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9800","9","10","2010",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9500","11","10","2010",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9200","20","12","2010",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9800","15","1","2011",," 봉래동4가","11","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","8800","15","2","2011",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"10","3","2011","5500"," 봉래동4가","13","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996"," "," ","9900","15","3","2011",," 봉래동4가","11","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10150","16","3","2011",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9400","19","3","2011",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11000","18","4","2011",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10500","3","5","2011",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9300","17","5","2011",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","9400","2","6","2011",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"30","6","2011","5000"," 봉래동4가","1","300","26200","20","Y"
"2620011800102","영도유림","59.99","1996"," "," ","11500","9","7","2011",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11500","13","7","2011",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","8500","20","7","2011",," 봉래동4가","12","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"17","9","2011","8000"," 봉래동4가","4","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996"," "," ","10600","22","9","2011",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","12350","5","12","2011",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"17","1","2012","7000"," 봉래동4가","4","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996"," "," ","12000","16","2","2012",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","16000","8","3","2012",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10850","16","4","2012",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11150","11","5","2012",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10000","23","5","2012",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","12000","24","5","2012",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11900","1","6","2012",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","16100","26","7","2012",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"3","8","2012","8000"," 봉래동4가","4","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996",,,,"10","12","2012","7000"," 봉래동4가","1","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996"," "," ","11600","1","2","2013",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","12200","27","2","2013",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"28","2","2013","5000"," 봉래동4가","12","300","26200","20","Y"
"2620011800102","영도유림","59.99","1996"," "," ","13100","11","3","2013",," 봉래동4가","9","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11600","15","3","2013",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11000","1","5","2013",," 봉래동4가","12","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","8000","10","6","2013",," 봉래동4가","1","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"15","6","2013","1500"," 봉래동4가","1","300","26200","50","Y"
"2620011800102","영도유림","59.99","1996"," "," ","11500","8","7","2013",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10500","6","9","2013",," 봉래동4가","10","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10800","10","9","2013",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11250","15","10","2013",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10700","8","11","2013",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11700","18","12","2013",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11000","20","12","2013",," 봉래동4가","10","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10400","26","12","2013",," 봉래동4가","2","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10000","21","1","2014",," 봉래동4가","10","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11000","18","2","2014",," 봉래동4가","10","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"28","2","2014","7000"," 봉래동4가","4","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996"," "," ","10500","18","3","2014",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10300","22","3","2014",," 봉래동4가","13","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"27","3","2014","7000"," 봉래동4가","7","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996"," "," ","11250","28","4","2014",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","15200","28","4","2014",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","12000","12","5","2014",," 봉래동4가","7","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11500","22","5","2014",," 봉래동4가","7","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"22","5","2014","8000"," 봉래동4가","13","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996",,,,"20","6","2014","7000"," 봉래동4가","1","300","26200","0","Y"
"2620011800102","영도유림","59.99","1996"," "," ","12100","24","6","2014",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11750","7","7","2014",," 봉래동4가","4","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"8","7","2014","4000"," 봉래동4가","2","300","26200","20","Y"
"2620011800102","영도유림","59.99","1996",,,,"4","8","2014","1500"," 봉래동4가","8","300","26200","35","Y"
"2620011800102","영도유림","59.99","1996"," "," ","12300","20","8","2014",," 봉래동4가","5","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","17500","29","8","2014",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","11000","21","9","2014",," 봉래동4가","3","300","26200",,"N"
"2620011800102","영도유림","84.45","1996"," "," ","15678","17","10","2014",," 봉래동4가","2","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","12400","7","11","2014",," 봉래동4가","6","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"5","12","2014","3000"," 봉래동4가","9","300","26200","20","Y"
"2620011800102","영도유림","59.99","1996"," "," ","12370","12","12","2014",," 봉래동4가","8","300","26200",,"N"
"2620011800102","영도유림","59.99","1996",,,,"9","1","2015","3000"," 봉래동4가","12","300","26200","30","Y"
"2620011800102","영도유림","59.99","1996"," "," ","10900","3","2","2015",," 봉래동4가","7","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","10200","9","2","2015",," 봉래동4가","7","300","26200",,"N"
"2620011800102","영도유림","59.99","1996"," "," ","12000","9","2","2015",," 봉래동4가","6","300","26200",,"N"
