"2623010600137","래미안 어반파크","114.84",""," "," ","75585","11","9","2019",," 연지동","21","250-76","26230",,"N"
"2623010600137","래미안 어반파크","114.84",""," "," ","75585","11","9","2019",," 연지동","21","250-76","26230",,"N"
"2623010600137","래미안 어반파크","74.97",""," "," ","42915","1","10","2019",," 연지동","5","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.94",""," "," ","51729","17","10","2019",," 연지동","28","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.94",""," "," ","52450","22","10","2019",," 연지동","22","250-76","26230",,"N"
"2623010600137","래미안 어반파크","99.64",""," "," ","64505","23","10","2019",," 연지동","11","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","31625","24","10","2019",," 연지동","10","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","36146","24","10","2019",," 연지동","24","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","52510","24","10","2019",," 연지동","19","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","51213","30","10","2019",," 연지동","10","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","51306","2","11","2019",," 연지동","10","250-76","26230",,"N"
"2623010600137","래미안 어반파크","111.53",""," "," ","53254","2","11","2019",," 연지동","1","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.86",""," "," ","54790","4","11","2019",," 연지동","14","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.94",""," "," ","51000","8","11","2019",," 연지동","26","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.94",""," "," ","50252","9","11","2019",," 연지동","13","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","54899","9","11","2019",," 연지동","27","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.94",""," "," ","50570","11","11","2019",," 연지동","12","250-76","26230",,"N"
"2623010600137","래미안 어반파크","74.97",""," "," ","46562","12","11","2019",," 연지동","9","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","37610","14","11","2019",," 연지동","10","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","39010","14","11","2019",," 연지동","15","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","39905","15","11","2019",," 연지동","26","250-76","26230",,"N"
"2623010600137","래미안 어반파크","74.97",""," "," ","44730","15","11","2019",," 연지동","15","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.94",""," "," ","52430","16","11","2019",," 연지동","18","250-76","26230",,"N"
"2623010600137","래미안 어반파크","74.97",""," "," ","45618","16","11","2019",," 연지동","5","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","38100","17","11","2019",," 연지동","14","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.86",""," "," ","55790","18","11","2019",," 연지동","25","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","51000","21","11","2019",," 연지동","23","250-76","26230",,"N"
"2623010600137","래미안 어반파크","99.88",""," "," ","59966","21","11","2019",," 연지동","8","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","39765","22","11","2019",," 연지동","10","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","56898","24","11","2019",," 연지동","21","250-76","26230",,"N"
"2623010600137","래미안 어반파크","114.84",""," "," ","67380","25","11","2019",," 연지동","1","250-76","26230",,"N"
"2623010600137","래미안 어반파크","114.84",""," "," ","67380","25","11","2019",," 연지동","1","250-76","26230",,"N"
"2623010600137","래미안 어반파크","74.97",""," "," ","45467","25","11","2019",," 연지동","4","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","38610","25","11","2019",," 연지동","14","250-76","26230",,"N"
"2623010600137","래미안 어반파크","114.84",""," "," ","67380","25","11","2019",," 연지동","1","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","39635","26","11","2019",," 연지동","26","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","38945","28","11","2019",," 연지동","17","250-76","26230",,"N"
"2623010600137","래미안 어반파크","74.97",""," "," ","47560","29","11","2019",," 연지동","18","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","40875","29","11","2019",," 연지동","17","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","41575","29","11","2019",," 연지동","16","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","40335","1","12","2019",," 연지동","21","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.94",""," "," ","54100","2","12","2019",," 연지동","26","250-76","26230",,"N"
"2623010600137","래미안 어반파크","74.97",""," "," ","45915","3","12","2019",," 연지동","5","250-76","26230",,"N"
"2623010600137","래미안 어반파크","114.84",""," "," ","75875","4","12","2019",," 연지동","5","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.86",""," "," ","54790","5","12","2019",," 연지동","24","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.86",""," "," ","55420","7","12","2019",," 연지동","20","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","39804","13","12","2019",," 연지동","14","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","56265","18","12","2019",," 연지동","12","250-76","26230",,"N"
"2623010600137","래미안 어반파크","59.76",""," "," ","42135","18","12","2019",," 연지동","23","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","60560","18","12","2019",," 연지동","26","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","60682","4","1","2020",," 연지동","4","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.86",""," "," ","58884","4","1","2020",," 연지동","4","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.86",""," "," ","51419","4","1","2020",," 연지동","7","250-76","26230",,"N"
"2623010600137","래미안 어반파크","84.89",""," "," ","53535","5","1","2020",," 연지동","17","250-76","26230",,"N"
