"4812532024113","한일유앤아이프라임","123.8726",""," "," ","24139","1","8","2007",,"진동면 진동리","9","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9986",""," "," ","16214","28","8","2007",,"진동면 진동리","9","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9986",""," "," ","16214","28","8","2007",,"진동면 진동리","14","592","48125",,"N"
"4812532024113","한일유앤아이프라임","123.8726",""," "," ","24139","13","9","2007",,"진동면 진동리","9","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9915",""," "," ","16216","14","9","2007",,"진동면 진동리","9","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9986",""," "," ","16214","4","10","2007",,"진동면 진동리","12","592","48125",,"N"
"4812532024113","한일유앤아이프라임","123.8726",""," "," ","24139","15","10","2007",,"진동면 진동리","9","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9813",""," "," ","16387","24","10","2007",,"진동면 진동리","9","592","48125",,"N"
"4812532024113","한일유앤아이프라임","123.8726",""," "," ","26821","24","10","2007",,"진동면 진동리","6","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9813",""," "," ","16387","31","10","2007",,"진동면 진동리","12","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9915",""," "," ","16216","12","11","2007",,"진동면 진동리","8","592","48125",,"N"
"4812532024113","한일유앤아이프라임","123.8726",""," "," ","26821","13","11","2007",,"진동면 진동리","7","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9986",""," "," ","16214","21","11","2007",,"진동면 진동리","8","592","48125",,"N"
"4812532024113","한일유앤아이프라임","123.8726",""," "," ","26821","22","11","2007",,"진동면 진동리","15","592","48125",,"N"
"4812532024113","한일유앤아이프라임","123.8726",""," "," ","26821","28","11","2007",,"진동면 진동리","12","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9813",""," "," ","16387","8","1","2008",,"진동면 진동리","6","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9813",""," "," ","16387","10","1","2008",,"진동면 진동리","5","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9915",""," "," ","16216","10","1","2008",,"진동면 진동리","4","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9915",""," "," ","16216","10","1","2008",,"진동면 진동리","4","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9813",""," "," ","16387","10","1","2008",,"진동면 진동리","5","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.8854",""," "," ","16581","10","1","2008",,"진동면 진동리","4","592","48125",,"N"
"4812532024113","한일유앤아이프라임","84.9813",""," "," ","16387","10","1","2008",,"진동면 진동리","4","592","48125",,"N"
