"2811012500102","아르누보","78.6","2019","","","","3","2","2020","22000"," 답동","15","43-4","28110","0","Y"
"2811012500102","아르누보","80.18","2019"," "," ","28500","10","2","2020",""," 답동","15","43-4","28110","","N"
"2811012500102","아르누보","80.18","2019","","","","13","2","2020","18500"," 답동","10","43-4","28110","0","Y"
"2811012500102","아르누보","78.6","2019"," "," ","27500","20","2","2020",""," 답동","14","43-4","28110","","N"
"2811012500102","아르누보","78.6","2019","","","","7","3","2020","24000"," 답동","10","43-4","28110","0","Y"
"2811012500102","아르누보","78.6","2019","","","","7","3","2020","24000"," 답동","10","43-4","28110","0","Y"
"2811012500102","아르누보","78.6","2019","","","","18","3","2020","24000"," 답동","10","43-4","28110","0","Y"
"2811012500102","아르누보","78.6","2019","","","","18","3","2020","24000"," 답동","10","43-4","28110","0","Y"
"2811012500102","아르누보","78.6","2019","","","","23","3","2020","22000"," 답동","7","43-4","28110","0","Y"
"2811012500102","아르누보","78.6","2019","","","","24","3","2020","24000"," 답동","10","43-4","28110","0","Y"
"2811012500102","아르누보","80.18","2019"," "," ","24300","15","5","2020",""," 답동","12","43-4","28110","","N"
"2811012500102","아르누보","80.18","2019"," "," ","28500","2","6","2020",""," 답동","13","43-4","28110","","N"
"2811012500102","아르누보","78.6","2019","","","","10","6","2020","2000"," 답동","8","43-4","28110","70","Y"
"2811012500102","아르누보","77.84","2019","","","","24","6","2020","3000"," 답동","13","43-4","28110","50","Y"
"2811012500102","아르누보","78.6",""," "," ","27000","25","6","2020",""," 답동","12","43-4","28110","","N"
"2811012500102","아르누보","78.6","2019","","","","28","6","2020","2500"," 답동","10","43-4","28110","65","Y"
"2811012500102","아르누보","80.18","2019","","","","28","6","2020","2000"," 답동","7","43-4","28110","70","Y"
"2811012500102","아르누보","77.84","2019","","","","12","7","2020","2000"," 답동","14","43-4","28110","70","Y"
"2811012500102","아르누보","80.18","2019","","","","22","7","2020","5000"," 답동","8","43-4","28110","45","Y"
"2811012500102","아르누보","78.6","2019","","","","25","7","2020","2500"," 답동","10","43-4","28110","70","Y"
"2811012500102","아르누보","77.84","2019","","","","26","7","2020","3000"," 답동","8","43-4","28110","60","Y"
"2811012500102","아르누보","78.6","2019","","","","6","8","2020","3000"," 답동","8","43-4","28110","0","Y"
"2811012500102","아르누보","80.18","2019","","","","15","8","2020","2500"," 답동","12","43-4","28110","70","Y"
"2811012500102","아르누보","78.6","2019","","","","5","9","2020","3000"," 답동","13","43-4","28110","50","Y"
"2811012500102","아르누보","78.6","2019","","","","5","9","2020","3000"," 답동","14","43-4","28110","50","Y"
"2811012500102","아르누보","78.6","2019","","","","23","9","2020","3000"," 답동","7","43-4","28110","50","Y"
"2811012500102","아르누보","78.6","2019","","","","17","10","2020","3000"," 답동","13","43-4","28110","50","Y"
"2811012500102","아르누보","78.6","2019","","","","4","12","2020","2000"," 답동","10","43-4","28110","60","Y"
"2811012500102","아르누보","78.6","2019","","","","11","12","2020","5000"," 답동","10","43-4","28110","40","Y"
"2811012500102","아르누보","78.6","2019","","","","25","12","2020","24300"," 답동","11","43-4","28110","0","Y"
"2811012500102","아르누보","80.18","2019","","","","28","12","2020","25200"," 답동","9","43-4","28110","0","Y"
"2811012500102","아르누보","80.18","2019","","","","28","12","2020","25200"," 답동","9","43-4","28110","0","Y"
"2811012500102","아르누보","78.6","2019","","","","7","3","2021","25500"," 답동","8","43-4","28110","0","Y"
"2811012500102","아르누보","78.6","2019","","","","27","4","2021","1000"," 답동","13","43-4","28110","70","Y"
"2811012500102","아르누보","78.6","2019"," "," ","23500","8","6","2021",""," 답동","12","43-4","28110","","N"
