"2820010200166","솔리채(122-15)","59.62","2017"," "," ","22500","27","2","2017",," 간석동","8","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","49.41","2017"," "," ","21500","28","2","2017",," 간석동","12","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42","2017"," "," ","22500","28","2","2017",," 간석동","6","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","49.41","2017"," "," ","21500","4","3","2017",," 간석동","9","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42","2017"," "," ","20700","5","3","2017",," 간석동","10","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42","2017"," "," ","22500","7","3","2017",," 간석동","5","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.62","2017"," "," ","22500","7","3","2017",," 간석동","7","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","49.41","2017"," "," ","22000","10","3","2017",," 간석동","14","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42","2017"," "," ","22500","11","3","2017",," 간석동","7","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.62","2017"," "," ","22500","15","3","2017",," 간석동","11","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.95","2017"," "," ","22500","20","3","2017",," 간석동","5","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.95","2017"," "," ","22500","20","3","2017",," 간석동","11","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.62","2017"," "," ","22500","30","3","2017",," 간석동","12","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42","2017"," "," ","22500","10","4","2017",," 간석동","9","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","49.41",""," "," ","21000","11","4","2017",," 간석동","13","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.95","2017"," "," ","22000","11","4","2017",," 간석동","10","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42","2017"," "," ","22000","17","4","2017",," 간석동","12","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","49.41","2017"," "," ","18000","17","4","2017",," 간석동","5","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","49.41","2017"," "," ","18000","17","4","2017",," 간석동","6","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42",""," "," ","22000","28","4","2017",," 간석동","13","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.95","2017"," "," ","22500","30","4","2017",," 간석동","9","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.62","2017"," "," ","22500","30","4","2017",," 간석동","5","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","59.95","2017"," "," ","22500","30","4","2017",," 간석동","6","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42","2017"," "," ","22500","22","5","2017",," 간석동","11","122-15","28200",,"N"
"2820010200166","솔리채(122-15)","58.42","2017"," "," ","22500","22","5","2017",," 간석동","4","122-15","28200",,"N"
