"2641010400127","삼진빌라","83.61","2001"," "," ","9200","6","5","2006",," 남산동","7","481-8","26410",,"N"
"2641010400127","삼진빌라","59.82","2001"," "," ","7900","11","6","2008",," 남산동","6","481-8","26410",,"N"
"2641010400127","삼진빌라","84.51","2001"," "," ","12700","18","1","2011",," 남산동","2","481-8","26410",,"N"
"2641010400127","삼진빌라","84.51","2001"," "," ","15550","16","9","2011",," 남산동","3","481-8","26410",,"N"
"2641010400127","삼진빌라","84.51","2001"," "," ","16400","9","7","2012",," 남산동","6","481-8","26410",,"N"
"2641010400127","삼진빌라","84.51","2001"," "," ","18900","3","5","2013",," 남산동","5","481-8","26410",,"N"
"2641010400127","삼진빌라","59.82","2001",,,,"11","1","2014","10000"," 남산동","6","481-8","26410","0","Y"
"2641010400127","삼진빌라","84.51","2001"," "," ","16300","1","10","2014",," 남산동","2","481-8","26410",,"N"
"2641010400127","삼진빌라","83.61","2001"," "," ","16400","11","10","2014",," 남산동","7","481-8","26410",,"N"
"2641010400127","삼진빌라","77.28","2001"," "," ","16250","16","6","2015",," 남산동","5","481-8","26410",,"N"
"2641010400127","삼진빌라","84.51","2001"," "," ","20500","31","3","2017",," 남산동","5","481-8","26410",,"N"
"2641010400127","삼진빌라","83.61","2001"," "," ","17000","14","11","2017",," 남산동","7","481-8","26410",,"N"
"2641010400127","삼진빌라","59.82","2001",,,,"22","6","2018","9500"," 남산동","6","481-8","26410","0","Y"
