"1141011700130","대림","84.74","1993"," "," ","29000","4","3","2006",," 연희동","4","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","38000","13","3","2006",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","23000","29","3","2006",," 연희동","3","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","38700","15","4","2006",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","25400","9","6","2006",," 연희동","2","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","32000","21","6","2006",," 연희동","7","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","28300","20","7","2006",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","26700","1","8","2006",," 연희동","6","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","30300","2","8","2006",," 연희동","6","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","37100","21","8","2006",," 연희동","3","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","39000","29","8","2006",," 연희동","6","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","31000","27","9","2006",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","24500","29","9","2006",," 연희동","10","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","29000","9","10","2006",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","30000","23","10","2006",," 연희동","5","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","45000","17","11","2006",," 연희동","5","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","36500","2","9","2007",," 연희동","4","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","30000","14","12","2007",," 연희동","2","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","48500","13","1","2008",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","32300","26","2","2008",," 연희동","4","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","53900","22","3","2008",," 연희동","9","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","34700","26","3","2008",," 연희동","1","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","38900","27","3","2008",," 연희동","10","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","37500","9","4","2008",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","39000","30","4","2008",," 연희동","6","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","39000","21","6","2008",," 연희동","5","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","55500","28","7","2008",," 연희동","4","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","43500","18","8","2008",," 연희동","6","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","54800","2","10","2008",," 연희동","7","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","52000","1","2","2009",," 연희동","3","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","41600","7","2","2009",," 연희동","10","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","61000","11","3","2009",," 연희동","7","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","61000","11","3","2009",," 연희동","9","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","58500","14","5","2009",," 연희동","9","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","58500","26","5","2009",," 연희동","9","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","36000","26","5","2009",," 연희동","3","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","53800","23","6","2009",," 연희동","4","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","41000","8","8","2009",," 연희동","10","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","42900","27","8","2009",," 연희동","4","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","32000","7","9","2009",," 연희동","1","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","44500","15","9","2009",," 연희동","5","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","53500","16","10","2009",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","44300","25","10","2009",," 연희동","4","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","35650","26","6","2010",," 연희동","5","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","31000","15","7","2010",," 연희동","1","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","39250","26","8","2010",," 연희동","2","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","35000","18","11","2010",," 연희동","4","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","42000","25","11","2010",," 연희동","1","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","54500","2","12","2010",," 연희동","7","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","62500","25","12","2010",," 연희동","3","700","11410",,"N"
"1141011700130","대림","119.49","1993",,,,"3","1","2011","32000"," 연희동","3","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"10","1","2011","22000"," 연희동","7","700","11410","0","Y"
"1141011700130","대림","84.74","1993"," "," ","36200","19","2","2011",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"26","3","2011","23000"," 연희동","2","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"23","4","2011","23000"," 연희동","2","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"23","4","2011","23000"," 연희동","6","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"21","5","2011","24000"," 연희동","10","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"25","5","2011","22000"," 연희동","6","700","11410","0","Y"
"1141011700130","대림","84.74","1993"," "," ","42700","15","6","2011",," 연희동","6","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"22","6","2011","1000"," 연희동","7","700","11410","100","Y"
"1141011700130","대림","84.74","1993"," "," ","40700","25","6","2011",," 연희동","5","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"5","7","2011","23000"," 연희동","5","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"6","7","2011","20000"," 연희동","6","700","11410","0","Y"
"1141011700130","대림","119.49","1993",,,,"6","8","2011","30500"," 연희동","6","700","11410","0","Y"
"1141011700130","대림","119.49","1993",,,,"26","8","2011","34000"," 연희동","8","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"2","9","2011","23000"," 연희동","2","700","11410","0","Y"
"1141011700130","대림","119.49","1993",,,,"27","9","2011","34000"," 연희동","8","700","11410","0","Y"
"1141011700130","대림","119.49","1993"," "," ","47500","8","10","2011",," 연희동","6","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","35000","21","10","2011",," 연희동","1","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"5","11","2011","23000"," 연희동","10","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"23","11","2011","21000"," 연희동","6","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"28","11","2011","17000"," 연희동","2","700","11410","0","Y"
"1141011700130","대림","119.49","1993",,,,"15","12","2011","30000"," 연희동","5","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"30","12","2011","23000"," 연희동","10","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"13","1","2012","20000"," 연희동","4","700","11410","0","Y"
"1141011700130","대림","84.74","1993"," "," ","42000","7","2","2012",," 연희동","7","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"16","2","2012","23000"," 연희동","7","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"17","4","2012","22000"," 연희동","10","700","11410","0","Y"
"1141011700130","대림","119.49","1993",,,,"25","6","2012","35000"," 연희동","10","700","11410","0","Y"
"1141011700130","대림","119.49","1993",,,,"22","7","2012","10000"," 연희동","3","700","11410","140","Y"
"1141011700130","대림","84.74","1993",,,,"23","7","2012","22000"," 연희동","6","700","11410","0","Y"
"1141011700130","대림","84.74","1993"," "," ","40000","25","7","2012",," 연희동","6","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"31","8","2012","24000"," 연희동","9","700","11410","0","Y"
"1141011700130","대림","84.74","1993"," "," ","43000","8","9","2012",," 연희동","6","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","32000","14","9","2012",," 연희동","1","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","31500","9","10","2012",," 연희동","2","700","11410",,"N"
"1141011700130","대림","119.49","1993"," "," ","46000","10","10","2012",," 연희동","9","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"8","11","2012","23000"," 연희동","4","700","11410","0","Y"
"1141011700130","대림","119.49","1993",,,,"15","12","2012","31000"," 연희동","9","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"25","1","2013","23000"," 연희동","10","700","11410","0","Y"
"1141011700130","대림","119.49","1993"," "," ","48000","23","2","2013",," 연희동","5","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"9","5","2013","23000"," 연희동","1","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"16","5","2013","23500"," 연희동","6","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"11","6","2013","24000"," 연희동","10","700","11410","0","Y"
"1141011700130","대림","119.49","1993",,,,"15","7","2013","32000"," 연희동","2","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"29","8","2013","15000"," 연희동","4","700","11410","50","Y"
"1141011700130","대림","119.49","1993",,,,"14","9","2013","32500"," 연희동","6","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"28","9","2013","23000"," 연희동","2","700","11410","0","Y"
"1141011700130","대림","84.74","1993"," "," ","35000","1","10","2013",," 연희동","2","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"25","10","2013","2000"," 연희동","9","700","11410","120","Y"
"1141011700130","대림","119.49","1993",,,,"8","12","2013","10000"," 연희동","7","700","11410","130","Y"
"1141011700130","대림","119.49","1993",,,,"11","12","2013","33000"," 연희동","5","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"14","12","2013","26000"," 연희동","1","700","11410","0","Y"
"1141011700130","대림","119.49","1993"," "," ","45500","28","12","2013",," 연희동","2","700","11410",,"N"
"1141011700130","대림","84.74","1993",,,,"4","1","2014","17000"," 연희동","2","700","11410","30","Y"
"1141011700130","대림","119.49","1993",,,,"3","3","2014","25000"," 연희동","10","700","11410","50","Y"
"1141011700130","대림","84.74","1993"," "," ","40000","11","3","2014",," 연희동","8","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","40200","14","3","2014",," 연희동","3","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","36400","28","3","2014",," 연희동","4","700","11410",,"N"
"1141011700130","대림","84.74","1993"," "," ","40500","12","4","2014",," 연희동","10","700","11410",,"N"
"1141011700130","대림","119.49","1993",,,,"19","4","2014","35000"," 연희동","7","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"16","5","2014","27000"," 연희동","9","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"6","6","2014","25000"," 연희동","2","700","11410","0","Y"
"1141011700130","대림","84.74","1993",,,,"6","6","2014","24500"," 연희동","10","700","11410","0","Y"
"1141011700130","대림","119.49","1993"," "," ","49000","1","7","2014",," 연희동","7","700","11410",,"N"
