"4611015800116","신안","59.94","1995"," "," ","6200","16","1","2006",," 상동","6","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","7700","31","1","2006",," 상동","3","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8395","1","2","2006",," 상동","13","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6700","3","2","2006",," 상동","8","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8700","20","2","2006",," 상동","15","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","7600","22","2","2006",," 상동","1","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8200","22","2","2006",," 상동","1","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8150","27","2","2006",," 상동","2","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8500","12","3","2006",," 상동","10","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6000","22","3","2006",," 상동","15","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6150","12","4","2006",," 상동","9","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6150","15","4","2006",," 상동","2","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8300","20","5","2006",," 상동","14","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8400","20","6","2006",," 상동","15","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","7800","13","7","2006",," 상동","6","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8480","21","7","2006",," 상동","11","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6700","23","7","2006",," 상동","5","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8900","26","7","2006",," 상동","15","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6300","24","8","2006",," 상동","9","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8200","27","8","2006",," 상동","5","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8200","30","8","2006",," 상동","2","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8500","2","9","2006",," 상동","7","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6200","18","9","2006",," 상동","2","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6200","22","10","2006",," 상동","13","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","9400","27","10","2006",," 상동","10","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","6500","13","11","2006",," 상동","7","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8000","15","11","2006",," 상동","1","1016","46110",,"N"
"4611015800116","신안","84.92","1995"," "," ","8550","20","11","2006",," 상동","3","1016","46110",,"N"
"4611015800116","신안","59.94","1995"," "," ","5500","20","11","2006",," 상동","15","1016","46110",,"N"
