"3114010100130","부성타워맨션","84.76","1989"," "," ","9000","9","3","2006",," 무거동","13","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","10500","10","5","2006",," 무거동","15","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","10500","19","6","2006",," 무거동","15","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","11400","16","9","2006",," 무거동","12","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989"," "," ","10000","2","10","2006",," 무거동","1","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989"," "," ","11000","13","10","2006",," 무거동","4","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","9000","2","1","2007",," 무거동","3","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","11000","29","1","2007",," 무거동","10","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989"," "," ","15000","2","3","2007",," 무거동","9","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989"," "," ","10500","16","7","2007",," 무거동","15","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","12500","6","9","2007",," 무거동","12","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","13000","24","10","2007",," 무거동","5","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989"," "," ","9000","30","1","2008",," 무거동","4","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","10000","29","2","2008",," 무거동","3","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","10100","5","3","2008",," 무거동","10","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","8000","10","3","2008",," 무거동","6","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","11100","17","4","2008",," 무거동","11","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989"," "," ","12700","3","5","2008",," 무거동","12","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","12000","10","6","2008",," 무거동","15","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","10000","30","1","2009",," 무거동","15","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","10000","13","4","2009",," 무거동","12","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","10000","23","4","2009",," 무거동","5","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989"," "," ","9600","27","8","2009",," 무거동","7","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","11000","18","9","2009",," 무거동","7","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","12400","6","2","2010",," 무거동","8","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","13000","14","2","2010",," 무거동","10","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","8000","15","4","2010",," 무거동","2","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989"," "," ","9900","7","6","2010",," 무거동","6","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","8000","7","7","2010",," 무거동","4","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","13000","13","8","2010",," 무거동","3","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","10600","31","12","2010",," 무거동","10","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989",,,,"11","2","2011","6000"," 무거동","13","220-1","31140","0","Y"
"3114010100130","부성타워맨션","84.575","1989",,,,"11","2","2011","10000"," 무거동","13","220-1","31140","0","Y"
"3114010100130","부성타워맨션","84.76","1989",,,,"18","3","2011","1500"," 무거동","15","220-1","31140","50","Y"
"3114010100130","부성타워맨션","84.76","1989"," "," ","13900","1","4","2011",," 무거동","13","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","10000","9","8","2011",," 무거동","4","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","14900","15","8","2011",," 무거동","5","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989",,,,"22","8","2011","9000"," 무거동","14","220-1","31140","12","Y"
"3114010100130","부성타워맨션","84.76","1989"," "," ","14700","4","11","2011",," 무거동","8","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989"," "," ","15000","9","12","2011",," 무거동","13","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989"," "," ","15700","28","1","2012",," 무거동","13","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.76","1989",,,,"12","2","2012","11000"," 무거동","6","220-1","31140","0","Y"
"3114010100130","부성타워맨션","84.76","1989",,,,"29","4","2012","15000"," 무거동","2","220-1","31140","0","Y"
"3114010100130","부성타워맨션","84.85","1989"," "," ","17200","1","5","2012",," 무거동","11","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.85","1989",,,,"2","5","2012","14000"," 무거동","11","220-1","31140","0","Y"
"3114010100130","부성타워맨션","84.85","1989"," "," ","16500","15","5","2012",," 무거동","8","220-1","31140",,"N"
"3114010100130","부성타워맨션","84.575","1989",,,,"25","6","2012","14000"," 무거동","10","220-1","31140","0","Y"
