"2714010800108","팔공","59.22","1986"," "," ","6000","23","1","2006",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","6200","31","3","2006",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7700","15","4","2006",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5550","22","4","2006",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5000","1","6","2006",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8050","6","9","2006",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7800","15","9","2006",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7000","17","10","2006",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5100","7","11","2006",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7700","14","11","2006",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","3300","20","11","2006",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8500","30","11","2006",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8100","11","1","2007",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6000","26","1","2007",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8150","13","2","2007",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5750","23","2","2007",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5550","4","5","2007",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6000","26","6","2007",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7800","30","6","2007",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6270","8","7","2007",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5800","8","10","2007",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5670","1","11","2007",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6590","8","11","2007",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5800","26","12","2007",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7500","3","1","2008",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6100","26","1","2008",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8200","29","1","2008",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8250","26","2","2008",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6250","6","3","2008",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8400","6","3","2008",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6100","13","3","2008",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8300","18","3","2008",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5800","1","5","2008",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5700","9","6","2008",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8350","18","6","2008",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7900","2","9","2008",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5940","22","9","2008",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6050","16","10","2008",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5000","23","10","2008",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7550","14","11","2008",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8050","17","12","2008",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5500","11","2","2009",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5800","16","2","2009",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7500","27","3","2009",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7500","21","4","2009",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6050","25","4","2009",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6000","1","5","2009",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5650","12","5","2009",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7500","27","5","2009",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8000","9","6","2009",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8150","2","8","2009",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7700","15","10","2009",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7950","24","10","2009",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5600","6","11","2009",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6025","18","1","2010",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5800","18","2","2010",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7650","23","2","2010",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","7650","8","3","2010",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5550","6","4","2010",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5700","8","9","2010",," 지저동","1","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5950","11","10","2010",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6400","15","11","2010",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6000","19","1","2011",," 지저동","5","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8000","7","2","2011",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","4500","10","2","2011",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986",,,,"16","2","2011","4500"," 지저동","5","757-5","27140","0","Y"
"2714010800108","팔공","51.03","1986"," "," ","5800","20","2","2011",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","6000","22","2","2011",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986"," "," ","5000","24","2","2011",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986"," "," ","8000","25","2","2011",," 지저동","3","757-5","27140",,"N"
"2714010800108","팔공","51.03","1986",,,,"28","2","2011","4000"," 지저동","3","757-5","27140","0","Y"
"2714010800108","팔공","59.22","1986"," "," ","7600","7","3","2011",," 지저동","4","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986",,,,"9","3","2011","5000"," 지저동","5","757-5","27140","0","Y"
"2714010800108","팔공","51.03","1986"," "," ","6000","11","3","2011",," 지저동","2","757-5","27140",,"N"
"2714010800108","팔공","59.22","1986",,,,"17","3","2011","5500"," 지저동","1","757-5","27140","0","Y"
