"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","13600","3","1","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10300","4","1","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10600","4","1","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10800","5","1","2006",," 정자동","7","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10750","7","1","2006",," 정자동","10","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10800","9","1","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10300","11","1","2006",," 정자동","12","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","11300","12","1","2006",," 정자동","15","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","11000","12","1","2006",," 정자동","3","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12780","17","1","2006",," 정자동","3","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10000","24","1","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13000","25","1","2006",," 정자동","12","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","11500","26","1","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13000","2","2","2006",," 정자동","15","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10800","2","2","2006",," 정자동","11","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","11000","9","2","2006",," 정자동","4","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14500","9","2","2006",," 정자동","17","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12500","9","2","2006",," 정자동","4","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10900","14","2","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","9900","16","2","2006",," 정자동","2","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13900","18","2","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10200","25","2","2006",," 정자동","3","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","10700","2","3","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14500","6","3","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14900","6","3","2006",," 정자동","13","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10700","6","3","2006",," 정자동","4","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","15000","6","3","2006",," 정자동","14","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","10900","7","3","2006",," 정자동","1","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10500","10","3","2006",," 정자동","14","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","11000","17","3","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10800","18","3","2006",," 정자동","4","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10900","18","3","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12600","20","3","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10700","22","3","2006",," 정자동","10","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","9200","23","3","2006",," 정자동","1","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14500","23","3","2006",," 정자동","6","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","13250","31","3","2006",," 정자동","2","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12700","3","4","2006",," 정자동","6","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","11100","4","4","2006",," 정자동","4","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","11700","6","4","2006",," 정자동","1","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","11000","6","4","2006",," 정자동","1","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13200","7","4","2006",," 정자동","13","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14750","12","4","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","10880","12","4","2006",," 정자동","14","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13700","14","4","2006",," 정자동","14","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","11250","28","4","2006",," 정자동","6","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12700","29","4","2006",," 정자동","2","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12500","2","5","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","11850","3","5","2006",," 정자동","10","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10400","4","5","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","10000","6","5","2006",," 정자동","4","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","16100","11","5","2006",," 정자동","7","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","16300","11","5","2006",," 정자동","13","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","15000","12","5","2006",," 정자동","19","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","11200","13","5","2006",," 정자동","2","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12600","15","5","2006",," 정자동","13","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12000","15","5","2006",," 정자동","3","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","15850","16","5","2006",," 정자동","17","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","11470","17","5","2006",," 정자동","3","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","11060","18","5","2006",," 정자동","13","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","10900","19","5","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10500","20","5","2006",," 정자동","5","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14200","20","5","2006",," 정자동","18","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","9900","20","5","2006",," 정자동","11","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","12000","20","5","2006",," 정자동","12","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12550","22","5","2006",," 정자동","4","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","10900","23","5","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","15000","23","5","2006",," 정자동","16","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12500","5","6","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13000","16","6","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14800","19","6","2006",," 정자동","16","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","9000","20","6","2006",," 정자동","1","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10500","10","7","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10500","10","7","2006",," 정자동","15","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14200","11","7","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12950","13","7","2006",," 정자동","11","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10700","14","7","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13300","15","7","2006",," 정자동","13","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14700","18","7","2006",," 정자동","13","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12300","19","7","2006",," 정자동","15","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12250","20","7","2006",," 정자동","13","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13430","20","7","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10000","21","7","2006",," 정자동","2","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","14200","2","8","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","9300","4","8","2006",," 정자동","3","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10450","8","8","2006",," 정자동","6","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","15150","10","8","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","13000","19","8","2006",," 정자동","8","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12400","20","8","2006",," 정자동","6","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","10700","20","8","2006",," 정자동","9","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","13000","21","8","2006",," 정자동","25","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","41.85","1994"," "," ","12500","23","8","2006",," 정자동","15","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","35.28","1994"," "," ","11000","28","8","2006",," 정자동","6","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","42.75","1994"," "," ","13700","28","8","2006",," 정자동","16","102","41135",,"N"
"4113510300135","한솔마을(4단지)(주공)","36","1994"," "," ","10540","29","8","2006",," 정자동","5","102","41135",,"N"
