"2650010500152","정원 센텀뷰남천","69.26","2019",,,,"21","3","2019","24000"," 남천동","10","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","69.26",""," "," ","35300","12","4","2019",," 남천동","17","29-4","26500",,"N"
"2650010500152","정원 센텀뷰남천","70.12","2019",,,,"19","4","2019","5000"," 남천동","13","29-4","26500","80","Y"
"2650010500152","정원 센텀뷰남천","70.12","2019"," "," ","32850","25","4","2019",," 남천동","9","29-4","26500",,"N"
"2650010500152","정원 센텀뷰남천","70.12","2019",,,,"25","4","2019","8000"," 남천동","12","29-4","26500","45","Y"
"2650010500152","정원 센텀뷰남천","65.76","2019",,,,"1","5","2019","5000"," 남천동","13","29-4","26500","80","Y"
"2650010500152","정원 센텀뷰남천","65.76","2019",,,,"18","5","2019","21000"," 남천동","3","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","69.26","2019"," "," ","33470","24","5","2019",," 남천동","12","29-4","26500",,"N"
"2650010500152","정원 센텀뷰남천","82.69","2019",,,,"31","5","2019","28000"," 남천동","13","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","70.12","2019",,,,"2","6","2019","22000"," 남천동","4","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","69.26","2019",,,,"18","6","2019","10000"," 남천동","9","29-4","26500","20","Y"
"2650010500152","정원 센텀뷰남천","70.12","2019",,,,"26","6","2019","24000"," 남천동","11","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","82.69","2019",,,,"6","7","2019","25000"," 남천동","3","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","65.76","2019",,,,"11","7","2019","1000"," 남천동","16","29-4","26500","100","Y"
"2650010500152","정원 센텀뷰남천","65.76","2019",,,,"11","7","2019","1000"," 남천동","16","29-4","26500","100","Y"
"2650010500152","정원 센텀뷰남천","84.49","2019",,,,"11","7","2019","26000"," 남천동","3","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","65.76","2019",,,,"14","7","2019","25000"," 남천동","4","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","69.26","2019",,,,"16","7","2019","27000"," 남천동","13","29-4","26500","0","Y"
"2650010500152","정원 센텀뷰남천","69.26","2019",,,,"16","7","2019","27000"," 남천동","13","29-4","26500","0","Y"
