"2720010300112","아크로파트","84.56","2003"," "," ","13900","13","3","2006",," 대명동","11","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","12700","12","12","2006",," 대명동","3","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","12900","15","1","2007",," 대명동","10","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","19000","27","2","2007",," 대명동","4","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","11400","25","5","2007",," 대명동","6","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","22000","16","8","2007",," 대명동","9","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","21000","21","11","2007",," 대명동","10","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","23000","29","3","2008",," 대명동","13","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","17500","1","8","2008",," 대명동","5","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","17300","1","6","2009",," 대명동","7","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","14500","31","3","2010",," 대명동","6","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003",,,,"15","3","2011","5400"," 대명동","7","1714-5","27200","0","Y"
"2720010300112","아크로파트","84.56","2003"," "," ","11500","26","4","2011",," 대명동","4","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","15200","22","9","2011",," 대명동","6","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","16200","4","10","2011",," 대명동","10","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","9500","15","11","2011",," 대명동","12","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003",,,,"17","7","2012","10000"," 대명동","5","1714-5","27200","0","Y"
"2720010300112","아크로파트","134.52","2003"," "," ","16500","14","9","2012",," 대명동","13","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","14900","9","11","2012",," 대명동","10","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","18400","2","2","2013",," 대명동","8","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","16000","21","4","2013",," 대명동","7","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","18700","5","6","2013",," 대명동","9","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","17750","15","7","2013",," 대명동","12","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","19300","24","10","2013",," 대명동","4","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","19500","30","10","2013",," 대명동","6","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","17100","26","12","2013",," 대명동","11","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","17700","23","6","2014",," 대명동","5","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","25000","25","4","2015",," 대명동","9","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","26000","2","6","2015",," 대명동","7","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","20500","12","9","2015",," 대명동","7","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003",,,,"18","12","2015","22000"," 대명동","12","1714-5","27200","0","Y"
"2720010300112","아크로파트","84.56","2003",,,,"21","12","2015","20000"," 대명동","9","1714-5","27200","0","Y"
"2720010300112","아크로파트","134.52","2003"," "," ","26200","18","2","2016",," 대명동","9","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003",,,,"6","12","2016","14000"," 대명동","10","1714-5","27200","0","Y"
"2720010300112","아크로파트","84.56","2003",,,,"19","8","2017","15000"," 대명동","12","1714-5","27200","0","Y"
"2720010300112","아크로파트","84.56","2003",,,,"19","8","2017","15000"," 대명동","12","1714-5","27200","0","Y"
"2720010300112","아크로파트","134.52","2003"," "," ","26500","19","10","2017",," 대명동","4","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","20000","29","3","2019",," 대명동","13","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","26800","6","5","2019",," 대명동","4","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","27500","17","7","2019",," 대명동","9","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","23000","23","9","2019",," 대명동","7","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","22500","15","1","2020",," 대명동","10","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","22500","27","6","2020",," 대명동","9","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","28700","17","7","2020",," 대명동","12","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","28800","27","7","2020",," 대명동","4","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","28900","17","9","2020",," 대명동","7","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","29500","22","9","2020",," 대명동","13","1714-5","27200",,"N"
"2720010300112","아크로파트","134.52","2003"," "," ","29100","5","10","2020",," 대명동","8","1714-5","27200",,"N"
"2720010300112","아크로파트","84.56","2003"," "," ","21950","12","11","2020",," 대명동","8","1714-5","27200",,"N"
