"4122025622108","지예타워Ⅲ","22.27","2013",,,,"14","12","2013","500","포승읍 도곡리","14","1118-7","41220","37","Y"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","15","12","2013",,"포승읍 도곡리","5","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","19","12","2013",,"포승읍 도곡리","5","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","20","12","2013",,"포승읍 도곡리","5","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","20","12","2013",,"포승읍 도곡리","5","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","21","12","2013",,"포승읍 도곡리","9","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","21","12","2013",,"포승읍 도곡리","8","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6990","25","12","2013",,"포승읍 도곡리","11","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","28","12","2013",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","28","12","2013",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","28","12","2013",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","28","12","2013",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6990","31","12","2013",,"포승읍 도곡리","16","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6990","31","12","2013",,"포승읍 도곡리","16","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6990","31","12","2013",,"포승읍 도곡리","16","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"4","1","2014","1000","포승읍 도곡리","9","1118-7","41220","35","Y"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6990","5","1","2014",,"포승읍 도곡리","11","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","5","1","2014",,"포승읍 도곡리","5","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","27","1","2014",,"포승읍 도곡리","5","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","27","1","2014",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","3","2","2014",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27",""," "," ","6900","6","2","2014",,"포승읍 도곡리","6","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6900","10","2","2014",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"27","2","2014","1500","포승읍 도곡리","10","1118-7","41220","30","Y"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"13","3","2014","500","포승읍 도곡리","14","1118-7","41220","40","Y"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"14","3","2014","500","포승읍 도곡리","11","1118-7","41220","40","Y"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"25","3","2014","2000","포승읍 도곡리","9","1118-7","41220","0","Y"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6990","28","3","2014",,"포승읍 도곡리","11","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","6990","28","3","2014",,"포승읍 도곡리","11","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"30","3","2014","3000","포승읍 도곡리","7","1118-7","41220","0","Y"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"1","4","2014","500","포승읍 도곡리","8","1118-7","41220","40","Y"
"4122025622108","지예타워Ⅲ","22.27",""," "," ","7000","6","4","2014",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27",""," "," ","7000","6","4","2014",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27",""," "," ","7000","7","4","2014",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27",""," "," ","7000","13","4","2014",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27",""," "," ","7000","13","4","2014",,"포승읍 도곡리","4","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"25","4","2014","2500","포승읍 도곡리","10","1118-7","41220","0","Y"
"4122025622108","지예타워Ⅲ","22.27",""," "," ","7350","1","5","2014",,"포승읍 도곡리","9","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27",""," "," ","7350","1","5","2014",,"포승읍 도곡리","9","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","7200","2","5","2014",,"포승읍 도곡리","12","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013"," "," ","7200","2","5","2014",,"포승읍 도곡리","12","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"16","5","2014","200","포승읍 도곡리","9","1118-7","41220","40","Y"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"28","5","2014","500","포승읍 도곡리","15","1118-7","41220","38","Y"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"30","5","2014","1500","포승읍 도곡리","9","1118-7","41220","33","Y"
"4122025622108","지예타워Ⅲ","22.27","2013",,,,"7","6","2014","250","포승읍 도곡리","12","1118-7","41220","45","Y"
"4122025622108","지예타워Ⅲ","22.97","2013"," "," ","7000","10","6","2014",,"포승읍 도곡리","17","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.97","2013"," "," ","6900","17","6","2014",,"포승읍 도곡리","17","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.97","2013"," "," ","6900","10","7","2014",,"포승읍 도곡리","17","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.97","2013"," "," ","6800","30","7","2014",,"포승읍 도곡리","17","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.97","2013"," "," ","6800","30","7","2014",,"포승읍 도곡리","17","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.97","2013"," "," ","6900","9","8","2014",,"포승읍 도곡리","17","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.97","2013"," "," ","6900","9","8","2014",,"포승읍 도곡리","17","1118-7","41220",,"N"
"4122025622108","지예타워Ⅲ","22.97",""," "," ","6800","20","8","2014",,"포승읍 도곡리","17","1118-7","41220",,"N"
