"4824010400105","Design View","84.154","2017"," "," ","25400","20","6","2017",," 동금동","6","52-8","48240",,"N"
"4824010400105","Design View","81.5685","2017"," "," ","24400","20","6","2017",," 동금동","8","52-8","48240",,"N"
"4824010400105","Design View","84.154","2017"," "," ","24500","23","8","2017",," 동금동","7","52-8","48240",,"N"
"4824010400105","Design View","84.154","2017"," "," ","24000","21","10","2017",," 동금동","5","52-8","48240",,"N"
"4824010400105","Design View","84.154","2017"," "," ","21500","27","10","2017",," 동금동","4","52-8","48240",,"N"
"4824010400105","Design View","84.154","2017"," "," ","21500","31","10","2017",," 동금동","3","52-8","48240",,"N"
"4824010400105","Design View","84.154","2017"," "," ","25400","5","12","2017",," 동금동","6","52-8","48240",,"N"
"4824010400105","Design View","81.5685","2017",,,,"15","11","2018","15000"," 동금동","6","52-8","48240","0","Y"
"4824010400105","Design View","81.5685","2017"," "," ","20400","11","2","2019",," 동금동","9","52-8","48240",,"N"
"4824010400105","Design View","84.154","2017"," "," ","19000","25","6","2019",," 동금동","2","52-8","48240",,"N"
"4824010400105","Design View","81.5685","2017"," "," ","19400","15","7","2019",," 동금동","7","52-8","48240",,"N"
"4824010400105","Design View","81.5685","2017"," "," ","18000","4","3","2020",""," 동금동","8","52-8","48240","","N"
"4824010400105","Design View","81.5685","2017","","","","7","12","2020","15000"," 동금동","3","52-8","48240","0","Y"
"4824010400105","Design View","81.5685","2017","","","","8","12","2020","15000"," 동금동","4","52-8","48240","0","Y"
"4824010400105","Design View","84.154","2017"," "," ","18000","13","5","2021",""," 동금동","2","52-8","48240","","N"
"4824010400105","Design View","81.5685","2017","","","","6","7","2021","15000"," 동금동","6","52-8","48240","0","Y"
"4824010400105","Design View","81.5685","2017","","","","7","7","2021","15000"," 동금동","2","52-8","48240","0","Y"
