"1156013200137","제일골드타워","76.59","2003"," "," ","19500","8","7","2006",," 신길동","4","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","28000","23","10","2007",," 신길동","2","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","30100","23","11","2007",," 신길동","7","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","24500","7","1","2008",," 신길동","10","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","30000","20","6","2009",," 신길동","2","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","33500","8","8","2009",," 신길동","7","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","30000","13","8","2009",," 신길동","11","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","31300","3","5","2010",," 신길동","3","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","32000","3","12","2010",," 신길동","6","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","34500","16","3","2011",," 신길동","11","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","34200","26","4","2011",," 신길동","7","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","35000","23","6","2011",," 신길동","3","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003",,,,"17","6","2013","27000"," 신길동","8","1515-2","11560","0","Y"
"1156013200137","제일골드타워","76.59","2003"," "," ","33850","21","2","2014",," 신길동","2","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003",,,,"12","1","2015","30000"," 신길동","4","1515-2","11560","0","Y"
"1156013200137","제일골드타워","76.59","2003"," "," ","36000","20","9","2016",," 신길동","5","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","35300","12","11","2016",," 신길동","4","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","37200","28","4","2017",," 신길동","5","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","38000","29","5","2017",," 신길동","3","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003"," "," ","44700","31","7","2017",," 신길동","6","1515-2","11560",,"N"
"1156013200137","제일골드타워","76.59","2003",,,,"12","7","2019","35000"," 신길동","2","1515-2","11560","0","Y"
"1156013200137","제일골드타워","76.59","2003"," "," ","55000","7","5","2020",""," 신길동","2","1515-2","11560","","N"
