"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"31","1","2011","1260"," 공덕동","7","44","11440","16","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"15","2","2011","3263"," 공덕동","11","44","11440","16","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"10","3","2011","3426"," 공덕동","4","44","11440","0","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"25","3","2011","3263"," 공덕동","10","44","11440","16","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"25","3","2011","3263"," 공덕동","2","44","11440","0","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"31","5","2012","3485"," 공덕동","2","44","11440","15","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3626"," 공덕동","1","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3626"," 공덕동","4","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3326"," 공덕동","4","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3626"," 공덕동","1","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3626"," 공덕동","1","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3626"," 공덕동","3","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3626"," 공덕동","1","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3626"," 공덕동","8","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3626"," 공덕동","2","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"21","11","2012","3302"," 공덕동","2","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"22","11","2012","3626"," 공덕동","1","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"22","11","2012","3326"," 공덕동","8","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"22","11","2012","3626"," 공덕동","5","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"22","11","2012","3626"," 공덕동","8","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"22","11","2012","3326"," 공덕동","8","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"22","11","2012","3326"," 공덕동","7","44","11440","15","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"23","11","2012","3326"," 공덕동","13","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"23","11","2012","3626"," 공덕동","6","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"23","11","2012","3626"," 공덕동","8","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"30","11","2012","3263"," 공덕동","5","44","11440","16","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"25","1","2013","4305"," 공덕동","11","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"14","3","2013","3326"," 공덕동","8","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"22","3","2013","3626"," 공덕동","2","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"29","3","2013","3326"," 공덕동","9","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"31","5","2013","3426"," 공덕동","4","44","11440","15","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"26","7","2013","4163"," 공덕동","5","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"19","11","2014","3813"," 공덕동","7","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"17","11","2016","4036"," 공덕동","14","44","11440","0","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"24","11","2016","4086"," 공덕동","2","44","11440","0","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"24","11","2016","1323"," 공덕동","6","44","11440","17","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"25","11","2016","4305"," 공덕동","6","44","11440","0","Y"
"1144010200105","삼성래미안공덕2차","33.73","2004",,,,"25","1","2017","1323"," 공덕동","7","44","11440","17","Y"
