"4117110100134","빌로채","84.8",""," "," ","30335","11","12","2009",," 안양동","14","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27688","21","12","2009",," 안양동","4","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","28986","21","12","2009",," 안양동","11","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","28000","21","12","2009",," 안양동","16","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","28000","21","12","2009",," 안양동","14","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27800","8","2","2010",," 안양동","16","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","28800","26","2","2010",," 안양동","11","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27500","12","3","2010",," 안양동","14","533-6","41171",,"N"
"4117110100134","빌로채","84.8",""," "," ","28000","26","3","2010",," 안양동","12","533-6","41171",,"N"
"4117110100134","빌로채","84.8",""," "," ","27500","9","4","2010",," 안양동","8","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","22958","10","5","2010",," 안양동","10","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","22958","10","5","2010",," 안양동","11","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","22958","11","5","2010",," 안양동","20","533-6","41171",,"N"
"4117110100134","빌로채","84.77",""," "," ","23074","24","5","2010",," 안양동","6","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","25000","20","7","2010",," 안양동","13","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","25000","29","7","2010",," 안양동","17","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","25000","10","8","2010",," 안양동","19","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","25000","17","8","2010",," 안양동","15","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","25000","27","8","2010",," 안양동","20","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","25000","6","9","2010",," 안양동","19","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","24200","7","9","2010",," 안양동","5","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"11","1","2011","17000"," 안양동","15","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009",,,,"24","1","2011","22000"," 안양동","18","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","27000","7","2","2011",," 안양동","14","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"14","3","2011","17000"," 안양동","18","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"7","4","2011","19000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"4","5","2011","17000"," 안양동","15","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009",,,,"25","7","2011","18500"," 안양동","13","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"26","9","2011","18000"," 안양동","7","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"5","10","2011","18000"," 안양동","8","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","26800","8","10","2011",," 안양동","9","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27200","29","10","2011",," 안양동","16","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"7","11","2011","18000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","26200","23","11","2011",," 안양동","7","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"24","11","2011","12500"," 안양동","18","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"25","11","2011","5000"," 안양동","16","533-6","41171","80","Y"
"4117110100134","빌로채","84.77","2009",,,,"5","12","2011","18000"," 안양동","15","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"12","12","2011","16100"," 안양동","17","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"28","12","2011","18000"," 안양동","17","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"30","12","2011","17500"," 안양동","13","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009",,,,"7","1","2012","16000"," 안양동","12","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"19","1","2012","16000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"28","1","2012","15000"," 안양동","11","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"31","1","2012","10000"," 안양동","5","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"6","2","2012","17000"," 안양동","7","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"13","2","2012","17000"," 안양동","6","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"14","2","2012","18000"," 안양동","19","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"15","2","2012","17000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009",,,,"29","2","2012","17000"," 안양동","15","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"19","4","2012","16000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","25000","30","4","2012",," 안양동","6","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"12","6","2012","15000"," 안양동","5","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","26800","29","6","2012",," 안양동","11","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","25800","11","7","2012",," 안양동","17","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"15","8","2012","18000"," 안양동","9","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"5","1","2013","18000"," 안양동","14","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009",,,,"7","1","2013","18000"," 안양동","11","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"28","2","2013","19000"," 안양동","15","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"16","3","2013","17000"," 안양동","6","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"25","3","2013","3000"," 안양동","20","533-6","41171","100","Y"
"4117110100134","빌로채","84.8","2009"," "," ","26300","12","4","2013",," 안양동","17","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"12","4","2013","17000"," 안양동","15","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","26200","10","8","2013",," 안양동","6","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"30","9","2013","20000"," 안양동","19","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"5","10","2013","19000"," 안양동","4","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","26900","9","10","2013",," 안양동","15","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"30","10","2013","20000"," 안양동","19","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","26400","18","11","2013",," 안양동","6","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"14","12","2013","5000"," 안양동","19","533-6","41171","80","Y"
"4117110100134","빌로채","84.8","2009"," "," ","26350","4","1","2014",," 안양동","11","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"11","1","2014","19000"," 안양동","12","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"29","1","2014","19000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"29","1","2014","18000"," 안양동","11","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"12","2","2014","5000"," 안양동","20","533-6","41171","80","Y"
"4117110100134","빌로채","84.8","2009",,,,"15","2","2014","20000"," 안양동","19","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","27300","15","2","2014",," 안양동","9","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"1","3","2014","20000"," 안양동","13","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"7","3","2014","20000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","26200","10","3","2014",," 안양동","19","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"22","5","2014","21000"," 안양동","12","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","26200","31","5","2014",," 안양동","11","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"1","6","2014","3000"," 안양동","8","533-6","41171","100","Y"
"4117110100134","빌로채","84.8","2009",,,,"1","7","2014","20000"," 안양동","11","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"1","7","2014","19000"," 안양동","11","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"19","7","2014","20000"," 안양동","10","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"23","7","2014","21000"," 안양동","14","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"30","8","2014","21000"," 안양동","5","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","26800","2","9","2014",," 안양동","9","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","26700","8","10","2014",," 안양동","9","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"9","10","2014","20000"," 안양동","14","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","27200","16","10","2014",," 안양동","16","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","27900","25","10","2014",," 안양동","12","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27500","17","11","2014",," 안양동","9","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"6","12","2014","18500"," 안양동","12","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","26800","18","12","2014",," 안양동","19","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27500","23","1","2015",," 안양동","20","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","28200","26","2","2015",," 안양동","18","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27000","20","3","2015",," 안양동","14","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27500","10","4","2015",," 안양동","12","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","28000","27","4","2015",," 안양동","18","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","27500","14","5","2015",," 안양동","5","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"13","6","2015","16000"," 안양동","13","533-6","41171","30","Y"
"4117110100134","빌로채","84.8","2009"," "," ","27800","20","7","2015",," 안양동","8","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27000","29","8","2015",," 안양동","10","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","29000","21","9","2015",," 안양동","19","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","30000","12","10","2015",," 안양동","10","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"7","11","2015","20000"," 안양동","4","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","27550","12","1","2016",," 안양동","6","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","28700","22","2","2016",," 안양동","8","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"15","3","2016","25000"," 안양동","13","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"22","3","2016","22000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"26","3","2016","23000"," 안양동","7","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","28500","29","3","2016",," 안양동","4","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","28500","12","4","2016",," 안양동","20","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"29","4","2016","25000"," 안양동","15","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","29700","16","6","2016",," 안양동","14","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","29200","21","6","2016",," 안양동","7","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","29300","21","6","2016",," 안양동","4","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","28750","8","7","2016",," 안양동","19","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","29300","17","7","2016",," 안양동","9","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"21","8","2016","21000"," 안양동","11","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"31","8","2016","25000"," 안양동","4","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009",,,,"5","9","2016","26000"," 안양동","6","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"10","9","2016","26000"," 안양동","11","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"12","9","2016","27000"," 안양동","7","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","29500","13","9","2016",," 안양동","14","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","27500","24","9","2016",," 안양동","4","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","30000","27","9","2016",," 안양동","19","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"25","10","2016","22000"," 안양동","17","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","30850","3","11","2016",," 안양동","8","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"2","12","2016","25000"," 안양동","13","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","32000","16","1","2017",," 안양동","10","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","33500","18","1","2017",," 안양동","18","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"19","2","2017","26000"," 안양동","18","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","32300","2","5","2017",," 안양동","15","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","31900","28","5","2017",," 안양동","13","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"4","7","2017","16000"," 안양동","13","533-6","41171","40","Y"
"4117110100134","빌로채","84.8","2009"," "," ","31400","12","7","2017",," 안양동","6","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","32000","26","7","2017",," 안양동","13","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","34800","7","9","2017",," 안양동","15","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","34500","15","9","2017",," 안양동","16","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","32750","20","10","2017",," 안양동","20","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"28","10","2017","30000"," 안양동","8","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","34500","10","11","2017",," 안양동","9","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"19","12","2017","29000"," 안양동","5","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","33200","27","2","2018",," 안양동","20","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"1","3","2018","30000"," 안양동","14","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","35000","5","3","2018",," 안양동","18","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","34100","14","3","2018",," 안양동","16","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","33700","31","3","2018",," 안양동","15","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009",,,,"16","5","2018","28000"," 안양동","6","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009",,,,"20","5","2018","25000"," 안양동","15","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","35500","6","6","2018",," 안양동","14","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","33000","19","6","2018",," 안양동","13","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"19","7","2018","28000"," 안양동","7","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","38000","30","8","2018",," 안양동","19","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","35000","30","8","2018",," 안양동","20","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"7","9","2018","28000"," 안양동","11","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","34800","15","9","2018",," 안양동","17","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","32200","6","10","2018",," 안양동","5","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","32900","1","11","2018",," 안양동","12","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"30","11","2018","17000"," 안양동","13","533-6","41171","80","Y"
"4117110100134","빌로채","84.8","2009"," "," ","32500","26","1","2019",," 안양동","10","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","31000","28","1","2019",," 안양동","7","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","32800","20","2","2019",," 안양동","18","533-6","41171",,"N"
"4117110100134","빌로채","84.77","2009"," "," ","31750","15","4","2019",," 안양동","15","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009"," "," ","33000","16","5","2019",," 안양동","15","533-6","41171",,"N"
"4117110100134","빌로채","84.8","2009",,,,"12","6","2019","25000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009","","","","26","8","2019","20000"," 안양동","13","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","33300","28","8","2019",""," 안양동","6","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","34750","17","9","2019",""," 안양동","17","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009","","","","24","9","2019","28000"," 안양동","14","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009","","","","8","10","2019","28000"," 안양동","9","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","35150","14","11","2019",""," 안양동","17","533-6","41171","","N"
"4117110100134","빌로채","84.77","2009"," "," ","34750","25","11","2019",""," 안양동","10","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","33500","9","12","2019",""," 안양동","7","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","35250","12","12","2019",""," 안양동","7","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","34000","23","12","2019",""," 안양동","8","533-6","41171","","N"
"4117110100134","빌로채","84.77","2009"," "," ","35000","24","12","2019",""," 안양동","12","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","33300","4","1","2020",""," 안양동","5","533-6","41171","","N"
"4117110100134","빌로채","84.77","2009"," "," ","33500","21","3","2020",""," 안양동","6","533-6","41171","","N"
"4117110100134","빌로채","84.77","2009"," "," ","32500","23","3","2020",""," 안양동","4","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","36000","26","3","2020",""," 안양동","9","533-6","41171","","N"
"4117110100134","빌로채","84.77","2009"," "," ","37000","16","4","2020",""," 안양동","16","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","36500","23","4","2020",""," 안양동","11","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009","","","","23","5","2020","32000"," 안양동","4","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009","","","","2","6","2020","28000"," 안양동","20","533-6","41171","0","Y"
"4117110100134","빌로채","84.8","2009"," "," ","36800","12","6","2020",""," 안양동","13","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","36500","13","6","2020",""," 안양동","18","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","36800","15","6","2020",""," 안양동","10","533-6","41171","","N"
"4117110100134","빌로채","84.77","2009","","","","23","6","2020","32000"," 안양동","16","533-6","41171","0","Y"
"4117110100134","빌로채","84.77","2009"," "," ","38000","27","6","2020",""," 안양동","18","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009"," "," ","36300","4","7","2020",""," 안양동","20","533-6","41171","","N"
"4117110100134","빌로채","84.8","2009","","","","4","7","2020","33500"," 안양동","20","533-6","41171","0","Y"
