"4122011400102","동아","59.43","1985"," "," ","3500","6","6","2006",," 통복동","5","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","4100","29","8","2006",," 통복동","4","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","5000","13","10","2006",," 통복동","5","35-3","41220",,"N"
"4122011400102","동아","59.49","1985"," "," ","4500","10","8","2009",," 통복동","1","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","6500","1","12","2009",," 통복동","4","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","6000","10","12","2009",," 통복동","3","35-3","41220",,"N"
"4122011400102","동아","59.43","1985",,,,"10","3","2011","4500"," 통복동","5","35-3","41220","0","Y"
"4122011400102","동아","59.43","1985",,,,"18","3","2011","3000"," 통복동","5","35-3","41220","20","Y"
"4122011400102","동아","59.43","1985"," "," ","7300","5","7","2011",," 통복동","2","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","6500","3","9","2011",," 통복동","5","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","7400","8","10","2013",," 통복동","5","35-3","41220",,"N"
"4122011400102","동아","59.49","1985"," "," ","7400","11","6","2014",," 통복동","3","35-3","41220",,"N"
"4122011400102","동아","59.43","1985",,,,"21","3","2015","6000"," 통복동","2","35-3","41220","0","Y"
"4122011400102","동아","59.43","1985",,,,"19","2","2016","1000"," 통복동","3","35-3","41220","40","Y"
"4122011400102","동아","59.43","1985"," "," ","7850","24","6","2016",," 통복동","2","35-3","41220",,"N"
"4122011400102","동아","59.43","1985",,,,"10","8","2016","5000"," 통복동","5","35-3","41220","0","Y"
"4122011400102","동아","59.43","1985",,,,"28","11","2016","5000"," 통복동","3","35-3","41220","0","Y"
"4122011400102","동아","59.43","1985",,,,"6","4","2017","1000"," 통복동","5","35-3","41220","35","Y"
"4122011400102","동아","59.43","1985",,,,"21","8","2018","5000"," 통복동","3","35-3","41220","0","Y"
"4122011400102","동아","59.43","1985",,,,"8","3","2019","2000"," 통복동","3","35-3","41220","10","Y"
"4122011400102","동아","59.49","1985"," "," ","5000","4","5","2019",," 통복동","5","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","5900","28","5","2019",," 통복동","5","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","5200","8","7","2019",," 통복동","5","35-3","41220",,"N"
"4122011400102","동아","59.43","1985"," "," ","6000","5","2","2020",""," 통복동","3","35-3","41220","","N"
"4122011400102","동아","59.43","1985"," "," ","5950","11","3","2020",""," 통복동","3","35-3","41220","","N"
"4122011400102","동아","59.43","1985"," "," ","6000","16","3","2020",""," 통복동","5","35-3","41220","","N"
"4122011400102","동아","59.43","1985"," "," ","7500","31","3","2021",""," 통복동","5","35-3","41220","","N"
"4122011400102","동아","59.43","1985"," "," ","10500","12","6","2021",""," 통복동","2","35-3","41220","","N"
"4122011400102","동아","59.43","1985","","","","17","7","2021","10000"," 통복동","2","35-3","41220","0","Y"
