"4817011900108","모란","56.8","1982"," "," ","6300","19","1","2007",," 상대동","3","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","6400","10","7","2007",," 상대동","4","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","6350","4","12","2007",," 상대동","5","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","6550","23","6","2008",," 상대동","2","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","4570","25","6","2008",," 상대동","1","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","5300","22","9","2008",," 상대동","2","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","5000","8","1","2009",," 상대동","5","287-24","48170",,"N"
"4817011900108","모란","53.26","1982"," "," ","6200","20","10","2009",," 상대동","5","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","4800","8","2","2010",," 상대동","4","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","6250","27","3","2010",," 상대동","1","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","4650","1","6","2010",," 상대동","4","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","5050","24","12","2010",," 상대동","3","287-24","48170",,"N"
"4817011900108","모란","56.8","1982",,,,"11","5","2011","1500"," 상대동","1","287-24","48170","40","Y"
"4817011900108","모란","56.8","1982",,,,"5","12","2011","7000"," 상대동","1","287-24","48170","0","Y"
"4817011900108","모란","56.8","1982",,,,"6","4","2012","7000"," 상대동","1","287-24","48170","0","Y"
"4817011900108","모란","45.5","1982"," "," ","4700","19","7","2012",," 상대동","5","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","7000","21","9","2012",," 상대동","3","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","4200","19","10","2012",," 상대동","5","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","6600","13","11","2012",," 상대동","4","287-24","48170",,"N"
"4817011900108","모란","56.8","1982",,,,"28","3","2013","2000"," 상대동","2","287-24","48170","30","Y"
"4817011900108","모란","56.8","1982",,,,"29","3","2013","1500"," 상대동","1","287-24","48170","35","Y"
"4817011900108","모란","56.8","1982",,,,"3","5","2013","7000"," 상대동","1","287-24","48170","0","Y"
"4817011900108","모란","56.8","1982",,,,"20","5","2013","1500"," 상대동","2","287-24","48170","35","Y"
"4817011900108","모란","53.26","1982"," "," ","6600","17","8","2013",," 상대동","5","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","6850","30","11","2014",," 상대동","2","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","7100","1","1","2015",," 상대동","1","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","8500","16","9","2015",," 상대동","4","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","5800","17","12","2015",," 상대동","4","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","8500","23","9","2017",," 상대동","2","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","4500","20","2","2018",," 상대동","5","287-24","48170",,"N"
"4817011900108","모란","45.5","1982",,,,"3","3","2018","1000"," 상대동","5","287-24","48170","20","Y"
"4817011900108","모란","45.5","1982",,,,"23","7","2018","300"," 상대동","3","287-24","48170","30","Y"
"4817011900108","모란","45.5","1982"," "," ","4000","26","11","2019",," 상대동","5","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","5600","17","4","2020",," 상대동","3","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","4500","21","4","2020",," 상대동","1","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","4300","7","12","2020",," 상대동","4","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","5400","2","2","2021",," 상대동","2","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","5000","25","2","2021",," 상대동","3","287-24","48170",,"N"
"4817011900108","모란","56.8","1982"," "," ","7400","20","4","2021",," 상대동","2","287-24","48170",,"N"
"4817011900108","모란","45.5","1982"," "," ","4450","8","7","2021",," 상대동","4","287-24","48170",,"N"
