"1121510500110","도성","74.95","2005"," "," ","14000","15","3","2006",," 자양동","6","610-47","11215",,"N"
"1121510500110","도성","75.62","2005"," "," ","20500","1","11","2006",," 자양동","3","610-47","11215",,"N"
"1121510500110","도성","66.91","2005"," "," ","20000","10","11","2006",," 자양동","7","610-47","11215",,"N"
"1121510500110","도성","75.62","2005"," "," ","22000","20","11","2006",," 자양동","4","610-47","11215",,"N"
"1121510500110","도성","75.62","2005"," "," ","29500","21","12","2006",," 자양동","5","610-47","11215",,"N"
"1121510500110","도성","75.62","2005"," "," ","36400","27","6","2012",," 자양동","5","610-47","11215",,"N"
"1121510500110","도성","75.62","2005"," "," ","35800","22","11","2013",," 자양동","2","610-47","11215",,"N"
"1121510500110","도성","75.62","2005"," "," ","36200","10","6","2014",," 자양동","3","610-47","11215",,"N"
"1121510500110","도성","74.95","2005"," "," ","39500","13","8","2016",," 자양동","6","610-47","11215",,"N"
"1121510500110","도성","75.62","2005"," "," ","43000","2","3","2018",," 자양동","3","610-47","11215",,"N"
"1121510500110","도성","75.62","2005",,,,"20","3","2021","47000"," 자양동","2","610-47","11215","0","Y"
