"4825012500106","월산마을14단지주공","46.48","2004",,,,"6","1","2011","1413"," 부곡동","11","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","46.47","2004",,,,"13","1","2011","1413"," 부곡동","1","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","39.15","2004",,,,"20","1","2011","1190"," 부곡동","11","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","46.48","2004",,,,"21","1","2011","1413"," 부곡동","15","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","46.47","2004",,,,"25","1","2011","1413"," 부곡동","3","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","39.15","2004",,,,"22","2","2011","1190"," 부곡동","8","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","36.22","2004",,,,"24","2","2011","1101"," 부곡동","1","805-4","48250","8","Y"
"4825012500106","월산마을14단지주공","36.22","2004",,,,"28","2","2011","1101"," 부곡동","9","805-4","48250","8","Y"
"4825012500106","월산마을14단지주공","36.22","2004",,,,"18","4","2011","1101"," 부곡동","1","805-4","48250","8","Y"
"4825012500106","월산마을14단지주공","39.15","2004",,,,"18","7","2011","1190"," 부곡동","10","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","46.48","2004",,,,"27","9","2011","1413"," 부곡동","1","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","46.48","2004",,,,"12","11","2012","1777"," 부곡동","7","805-4","48250","12","Y"
"4825012500106","월산마을14단지주공","36.22","2004",,,,"28","2","2013","1153"," 부곡동","10","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","46.48","2004",,,,"19","11","2014","2172"," 부곡동","7","805-4","48250","14","Y"
"4825012500106","월산마을14단지주공","39.15","2004",,,,"25","11","2014","2070"," 부곡동","12","805-4","48250","12","Y"
"4825012500106","월산마을14단지주공","36.22","2004",,,,"1","12","2014","1209"," 부곡동","8","805-4","48250","9","Y"
"4825012500106","월산마을14단지주공","46.47","2004",,,,"29","12","2014","1707"," 부곡동","15","805-4","48250","11","Y"
"4825012500106","월산마을14단지주공","46.48","2004",,,,"14","4","2015","1707"," 부곡동","5","805-4","48250","11","Y"
"4825012500106","월산마을14단지주공","46.48","2004",,,,"28","1","2016","1583"," 부곡동","3","805-4","48250","11","Y"
"4825012500106","월산마을14단지주공","46.48","2004",,,,"4","5","2016","1598"," 부곡동","9","805-4","48250","11","Y"
"4825012500106","월산마을14단지주공","46.47","2004",,,,"4","5","2016","1598"," 부곡동","3","805-4","48250","11","Y"
"4825012500106","월산마을14단지주공","46.47","2004",,,,"16","6","2016","1598"," 부곡동","15","805-4","48250","11","Y"
"4825012500106","월산마을14단지주공","36.22","2004",,,,"1","8","2016","1209"," 부곡동","18","805-4","48250","9","Y"
