"1114016300102","청계천 두산위브더제니스","46.735",""," "," ","64101","26","6","2013",," 흥인동","9","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","46.735",""," "," ","59956","10","1","2014",," 흥인동","3","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","46.735",""," "," ","64906","10","7","2014",," 흥인동","14","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","92.1357","2014",,,,"14","12","2014","50000"," 흥인동","24","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","46.735",""," "," ","65228","23","12","2014",," 흥인동","16","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","46.735",""," "," ","64745","23","12","2014",," 흥인동","13","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","92.1357","2014",,,,"28","12","2014","48000"," 흥인동","10","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"8","1","2015","3000"," 흥인동","12","13-1","11140","120","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"10","1","2015","6000"," 흥인동","15","13-1","11140","85","Y"
"1114016300102","청계천 두산위브더제니스","92.1357","2014",,,,"13","1","2015","53000"," 흥인동","19","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","46.735",""," "," ","64584","15","1","2015",," 흥인동","12","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","35.7675","2014",,,,"19","1","2015","20000"," 흥인동","22","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","116.6232",""," "," ","85596","30","1","2015",," 흥인동","18","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"31","1","2015","27000"," 흥인동","18","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"4","2","2015","27000"," 흥인동","12","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"4","2","2015","5000"," 흥인동","9","13-1","11140","90","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"4","2","2015","10000"," 흥인동","5","13-1","11140","60","Y"
"1114016300102","청계천 두산위브더제니스","39.325","2014",,,,"9","2","2015","3000"," 흥인동","27","13-1","11140","85","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"15","2","2015","5000"," 흥인동","11","13-1","11140","80","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"16","2","2015","2000"," 흥인동","3","13-1","11140","90","Y"
"1114016300102","청계천 두산위브더제니스","116.6232","2014",,,,"27","2","2015","63000"," 흥인동","23","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"3","3","2015","2000"," 흥인동","18","13-1","11140","100","Y"
"1114016300102","청계천 두산위브더제니스","59.9075","2014",,,,"3","3","2015","10000"," 흥인동","7","13-1","11140","100","Y"
"1114016300102","청계천 두산위브더제니스","34.61","2014",,,,"3","3","2015","20000"," 흥인동","7","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","92.1357","2014",,,,"5","3","2015","15000"," 흥인동","15","13-1","11140","150","Y"
"1114016300102","청계천 두산위브더제니스","34.61","2014",,,,"5","3","2015","2000"," 흥인동","18","13-1","11140","80","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"7","3","2015","10000"," 흥인동","14","13-1","11140","65","Y"
"1114016300102","청계천 두산위브더제니스","40.885","2014",,,,"10","3","2015","1000"," 흥인동","5","13-1","11140","90","Y"
"1114016300102","청계천 두산위브더제니스","34.61","2014",,,,"14","3","2015","5000"," 흥인동","24","13-1","11140","55","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"15","3","2015","27000"," 흥인동","7","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","34.61","2014",,,,"15","3","2015","5000"," 흥인동","5","13-1","11140","70","Y"
"1114016300102","청계천 두산위브더제니스","40.885","2014",,,,"24","3","2015","5000"," 흥인동","13","13-1","11140","70","Y"
"1114016300102","청계천 두산위브더제니스","40.885","2014",,,,"25","3","2015","22000"," 흥인동","8","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","46.735","2014",,,,"25","3","2015","5000"," 흥인동","3","13-1","11140","70","Y"
"1114016300102","청계천 두산위브더제니스","124.3673",""," "," ","68890","5","6","2015",," 흥인동","3","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","123.8073","2014"," "," ","81548","5","6","2015",," 흥인동","21","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","124.3673","2014"," "," ","73840","5","6","2015",," 흥인동","10","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","123.8073",""," "," ","82941","5","6","2015",," 흥인동","0","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","123.8073","2014"," "," ","80022","6","6","2015",," 흥인동","34","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","123.8073","2014"," "," ","77372","6","6","2015",," 흥인동","20","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","124.3673","2014"," "," ","76061","9","6","2015",," 흥인동","22","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","123.8073","2014"," "," ","74037","9","6","2015",," 흥인동","3","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","123.8073","2014",,,,"10","6","2015","20000"," 흥인동","16","13-1","11140","200","Y"
"1114016300102","청계천 두산위브더제니스","123.8073",""," "," ","79833","11","6","2015",," 흥인동","0","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","145.6492","2014",,,,"11","6","2015","80000"," 흥인동","32","13-1","11140","0","Y"
"1114016300102","청계천 두산위브더제니스","145.6492",""," "," ","99003","11","6","2015",," 흥인동","32","13-1","11140",,"N"
"1114016300102","청계천 두산위브더제니스","92.1357",""," "," ","62457","16","6","2015",," 흥인동","5","13-1","11140",,"N"
