"3011011100103","무궁화","50.7","1985"," "," ","3200","14","2","2006",," 자양동","5","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3050","13","4","2006",," 자양동","4","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3000","21","8","2006",," 자양동","1","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3500","20","9","2006",," 자양동","4","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3050","2","10","2006",," 자양동","4","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","2000","19","10","2006",," 자양동","2","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","2975","14","11","2007",," 자양동","5","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3150","24","11","2007",," 자양동","5","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3500","24","1","2008",," 자양동","4","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3100","3","4","2008",," 자양동","5","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3800","28","4","2008",," 자양동","2","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3600","18","8","2008",," 자양동","4","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","5300","6","3","2009",," 자양동","1","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","4000","7","3","2009",," 자양동","2","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3900","2","4","2009",," 자양동","2","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","4700","11","5","2009",," 자양동","5","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3750","14","7","2009",," 자양동","2","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","5000","1","9","2009",," 자양동","5","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3950","3","9","2009",," 자양동","4","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3950","26","2","2010",," 자양동","3","111-1","30110",,"N"
"3011011100103","무궁화","50.7","1985"," "," ","3950","8","3","2010",," 자양동","4","111-1","30110",,"N"
