"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","8000","12","1","2006",," 신관동","14","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10800","9","3","2006",," 신관동","2","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10900","17","3","2006",," 신관동","4","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","11000","17","5","2006",," 신관동","6","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","13000","20","5","2006",," 신관동","8","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10500","1","8","2006",," 신관동","11","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","13000","4","8","2006",," 신관동","12","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","12500","25","8","2006",," 신관동","5","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10500","11","9","2006",," 신관동","6","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","11500","25","9","2006",," 신관동","14","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","11000","31","10","2006",," 신관동","12","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","72.5","1992"," "," ","8000","1","11","2006",," 신관동","1","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","9700","9","3","2007",," 신관동","1","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","9500","13","3","2007",," 신관동","2","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","11700","24","3","2007",," 신관동","6","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10600","5","4","2007",," 신관동","8","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","72.5","1992"," "," ","8700","11","4","2007",," 신관동","2","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","9500","28","6","2007",," 신관동","12","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","72.5","1992"," "," ","9000","31","7","2007",," 신관동","12","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10300","14","8","2007",," 신관동","9","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","72.5","1992"," "," ","9300","22","10","2007",," 신관동","13","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","9500","8","1","2008",," 신관동","1","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10550","23","1","2008",," 신관동","7","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10400","10","3","2008",," 신관동","2","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","9000","14","3","2008",," 신관동","4","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10000","11","5","2008",," 신관동","3","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10000","27","5","2008",," 신관동","12","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","12500","31","7","2008",," 신관동","11","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","11300","4","9","2008",," 신관동","7","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10000","12","11","2008",," 신관동","3","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","12200","1","12","2008",," 신관동","9","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","9900","3","2","2009",," 신관동","3","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10700","11","2","2009",," 신관동","5","177-1","44150",,"N"
"4415012000121","현대아파트(1,2차)","84.98","1992"," "," ","10000","13","2","2009",," 신관동","14","177-1","44150",,"N"
