"2826012200129","청라29블럭호반베르디움","84.9382",""," "," ","34294","17","5","2010",," 청라동","12","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","30","8","2010",," 청라동","19","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35772","28","12","2010",," 청라동","21","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9382",""," "," ","35053","28","3","2011",," 청라동","4","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35772","6","7","2011",," 청라동","26","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289","2012",,,,"24","4","2012","11000"," 청라동","25","970-1","28260","0","Y"
"2826012200129","청라29블럭호반베르디움","84.9482","2012",,,,"30","4","2012","10000"," 청라동","21","970-1","28260","0","Y"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","22","5","2012",," 청라동","24","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289",""," "," ","35076","22","5","2012",," 청라동","24","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","34792","22","5","2012",," 청라동","3","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289",""," "," ","35076","22","5","2012",," 청라동","24","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9934",""," "," ","31146","22","5","2012",," 청라동","21","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","22","5","2012",," 청라동","11","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9382",""," "," ","35151","22","5","2012",," 청라동","10","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","22","5","2012",," 청라동","17","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","22","5","2012",," 청라동","6","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","34572","22","5","2012",," 청라동","16","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","32172","22","5","2012",," 청라동","29","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289",""," "," ","32576","22","5","2012",," 청라동","17","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9382",""," "," ","35151","22","5","2012",," 청라동","12","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289",""," "," ","35326","22","5","2012",," 청라동","9","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","22","5","2012",," 청라동","24","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289",""," "," ","32876","22","5","2012",," 청라동","21","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289",""," "," ","35076","22","5","2012",," 청라동","23","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9382",""," "," ","33071","22","5","2012",," 청라동","24","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289",""," "," ","35076","22","5","2012",," 청라동","18","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","22","5","2012",," 청라동","14","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","22","5","2012",," 청라동","24","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9382",""," "," ","35151","22","5","2012",," 청라동","24","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","34172","22","5","2012",," 청라동","17","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","31372","22","5","2012",," 청라동","23","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9934",""," "," ","30790","22","5","2012",," 청라동","14","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9289",""," "," ","35076","22","5","2012",," 청라동","13","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9382",""," "," ","35151","22","5","2012",," 청라동","14","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35822","22","5","2012",," 청라동","14","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35572","22","5","2012",," 청라동","17","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9934",""," "," ","35146","22","5","2012",," 청라동","25","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9482",""," "," ","35822","22","5","2012",," 청라동","14","970-1","28260",,"N"
"2826012200129","청라29블럭호반베르디움","84.9934",""," "," ","31790","22","5","2012",," 청라동","21","970-1","28260",,"N"
