"4146110500103","인정프린스1","49.36","1994"," "," ","5700","6","1","2006",," 유방동","2","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","6500","2","2","2006",," 유방동","14","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7200","3","2","2006",," 유방동","6","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7200","16","2","2006",," 유방동","12","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7550","19","2","2006",," 유방동","11","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7450","27","2","2006",," 유방동","11","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7000","1","3","2006",," 유방동","2","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7500","2","3","2006",," 유방동","10","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7100","9","3","2006",," 유방동","3","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7300","13","3","2006",," 유방동","8","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7500","19","3","2006",," 유방동","11","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7500","26","3","2006",," 유방동","9","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7400","27","3","2006",," 유방동","10","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7250","3","4","2006",," 유방동","10","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","6500","5","4","2006",," 유방동","6","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7050","10","4","2006",," 유방동","4","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","6100","11","4","2006",," 유방동","6","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7500","17","4","2006",," 유방동","7","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7400","27","4","2006",," 유방동","13","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7500","15","5","2006",," 유방동","7","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7500","18","5","2006",," 유방동","9","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7700","28","5","2006",," 유방동","13","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7500","8","6","2006",," 유방동","6","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","5500","21","6","2006",," 유방동","4","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7400","30","6","2006",," 유방동","15","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7150","1","7","2006",," 유방동","11","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","5800","11","7","2006",," 유방동","4","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","5900","19","7","2006",," 유방동","10","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7100","20","7","2006",," 유방동","15","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","6300","7","8","2006",," 유방동","5","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7400","16","8","2006",," 유방동","8","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","5700","29","8","2006",," 유방동","2","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","6000","31","8","2006",," 유방동","3","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","5950","31","8","2006",," 유방동","5","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","8000","31","8","2006",," 유방동","14","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7700","3","9","2006",," 유방동","10","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7100","8","9","2006",," 유방동","2","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7800","12","9","2006",," 유방동","7","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","6430","14","9","2006",," 유방동","12","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","6300","15","9","2006",," 유방동","1","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","6450","19","9","2006",," 유방동","5","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7100","20","9","2006",," 유방동","15","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","5300","20","9","2006",," 유방동","14","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7900","27","9","2006",," 유방동","7","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","6200","30","9","2006",," 유방동","2","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","8500","12","10","2006",," 유방동","8","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7400","13","10","2006",," 유방동","15","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7000","15","10","2006",," 유방동","6","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7200","17","10","2006",," 유방동","15","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","9500","25","10","2006",," 유방동","7","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","7450","28","10","2006",," 유방동","13","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","8500","31","10","2006",," 유방동","6","1007-1","41461",,"N"
"4146110500103","인정프린스1","49.36","1994"," "," ","6700","31","10","2006",," 유방동","12","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","9300","31","10","2006",," 유방동","11","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","10000","1","11","2006",," 유방동","10","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","9500","2","11","2006",," 유방동","8","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","8300","2","11","2006",," 유방동","7","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","8200","3","11","2006",," 유방동","1","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","7500","11","11","2006",," 유방동","13","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","9200","20","11","2006",," 유방동","1","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","8900","23","11","2006",," 유방동","7","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","13000","23","11","2006",," 유방동","8","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","8700","25","11","2006",," 유방동","1","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","9000","27","11","2006",," 유방동","7","1007-1","41461",,"N"
"4146110500103","인정프린스1","59.93","1994"," "," ","6900","1","12","2006",," 유방동","1","1007-1","41461",,"N"
