"2820010200220","도영B베네치움","14.63","2012"," "," ","7000","7","11","2012",," 간석동","8","241-11","28200",,"N"
"2820010200220","도영B베네치움","15.84","2012"," "," ","7500","11","12","2012",," 간석동","5","241-11","28200",,"N"
"2820010200220","도영B베네치움","13.11","2012"," "," ","6800","14","3","2013",," 간석동","5","241-11","28200",,"N"
"2820010200220","도영B베네치움","18.73","2012"," "," ","8800","15","4","2013",," 간석동","8","241-11","28200",,"N"
"2820010200220","도영B베네치움","13.11","2012"," "," ","6500","16","5","2013",," 간석동","7","241-11","28200",,"N"
"2820010200220","도영B베네치움","19.58","2012",,,,"5","8","2014","300"," 간석동","7","241-11","28200","45","Y"
"2820010200220","도영B베네치움","13.11","2012",,,,"20","2","2019","300"," 간석동","3","241-11","28200","35","Y"
"2820010200220","도영B베네치움","13.11","2012","","","","1","10","2019","300"," 간석동","9","241-11","28200","37","Y"
"2820010200220","도영B베네치움","13.11","2012","","","","24","2","2020","300"," 간석동","3","241-11","28200","34","Y"
"2820010200220","도영B베네치움","18.73","2012"," "," ","6500","15","7","2020",""," 간석동","8","241-11","28200","","N"
"2820010200220","도영B베네치움","13.11","2012"," "," ","6500","29","5","2021",""," 간석동","7","241-11","28200","","N"
