"2915511500122","라인광장1","31.5","1987"," "," ","2920","16","1","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.9","1988"," "," ","5530","20","1","2006",," 봉선동","6","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","3500","3","2","2006",," 봉선동","4","985","29155",,"N"
"2915511500122","라인광장1","59.98","1988"," "," ","5900","7","2","2006",," 봉선동","7","985","29155",,"N"
"2915511500122","라인광장1","59.98","1988"," "," ","6000","10","2","2006",," 봉선동","8","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5300","15","2","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","4500","19","2","2006",," 봉선동","1","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5630","20","2","2006",," 봉선동","4","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","3750","28","2","2006",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5600","28","2","2006",," 봉선동","2","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5900","2","3","2006",," 봉선동","9","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5900","3","3","2006",," 봉선동","8","985","29155",,"N"
"2915511500122","라인광장1","59.97","1987"," "," ","5450","8","3","2006",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5300","22","3","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5000","24","3","2006",," 봉선동","1","985","29155",,"N"
"2915511500122","라인광장1","59.97","1987"," "," ","5500","29","3","2006",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","2500","19","4","2006",," 봉선동","2","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","4100","28","4","2006",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5350","3","5","2006",," 봉선동","1","985","29155",,"N"
"2915511500122","라인광장1","31.41","1987"," "," ","2700","6","5","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","6400","11","5","2006",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5350","19","5","2006",," 봉선동","1","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5900","1","6","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","6000","6","6","2006",," 봉선동","6","985","29155",,"N"
"2915511500122","라인광장1","31.41","1987"," "," ","3050","14","6","2006",," 봉선동","8","985","29155",,"N"
"2915511500122","라인광장1","31.41","1987"," "," ","2350","14","7","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5900","15","7","2006",," 봉선동","4","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5670","18","7","2006",," 봉선동","6","985","29155",,"N"
"2915511500122","라인광장1","31.5","1987"," "," ","2800","20","7","2006",," 봉선동","5","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5350","1","8","2006",," 봉선동","5","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5500","7","8","2006",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","59.98","1988"," "," ","4850","22","8","2006",," 봉선동","2","985","29155",,"N"
"2915511500122","라인광장1","59.85","1987"," "," ","6000","7","9","2006",," 봉선동","7","985","29155",,"N"
"2915511500122","라인광장1","59.97","1987"," "," ","5250","11","9","2006",," 봉선동","1","985","29155",,"N"
"2915511500122","라인광장1","59.9","1988"," "," ","5700","15","9","2006",," 봉선동","8","985","29155",,"N"
"2915511500122","라인광장1","59.97","1987"," "," ","5850","19","9","2006",," 봉선동","5","985","29155",,"N"
"2915511500122","라인광장1","59.9","1988"," "," ","5000","20","9","2006",," 봉선동","3","985","29155",,"N"
"2915511500122","라인광장1","31.41","1987"," "," ","3000","21","9","2006",," 봉선동","5","985","29155",,"N"
"2915511500122","라인광장1","31.41","1987"," "," ","2850","25","9","2006",," 봉선동","1","985","29155",,"N"
"2915511500122","라인광장1","59.85","1987"," "," ","6000","25","9","2006",," 봉선동","7","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","4500","26","9","2006",," 봉선동","9","985","29155",,"N"
"2915511500122","라인광장1","59.85","1987"," "," ","5900","3","10","2006",," 봉선동","1","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5900","19","10","2006",," 봉선동","9","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5500","23","10","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","31.41","1987"," "," ","2900","24","10","2006",," 봉선동","6","985","29155",,"N"
"2915511500122","라인광장1","59.98","1988"," "," ","5300","25","10","2006",," 봉선동","4","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5560","31","10","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.98","1988"," "," ","5950","10","11","2006",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","59.98","1988"," "," ","6100","22","11","2006",," 봉선동","3","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","4350","23","11","2006",," 봉선동","3","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","4000","24","11","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","31.5","1987"," "," ","2950","27","11","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","5500","1","12","2006",," 봉선동","4","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","6100","1","12","2006",," 봉선동","4","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","4350","1","12","2006",," 봉선동","8","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","6200","8","12","2006",," 봉선동","5","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","6000","11","12","2006",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","4400","11","12","2006",," 봉선동","9","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","6070","12","12","2006",," 봉선동","6","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","6070","12","12","2006",," 봉선동","6","985","29155",,"N"
"2915511500122","라인광장1","59.97","1987"," "," ","6000","15","12","2006",," 봉선동","3","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5800","19","12","2006",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","41.47","1987"," "," ","4150","2","1","2007",," 봉선동","11","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","5500","2","1","2007",," 봉선동","1","985","29155",,"N"
"2915511500122","라인광장1","59.98","1988"," "," ","6300","9","1","2007",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","59.93","1987"," "," ","6200","19","1","2007",," 봉선동","10","985","29155",,"N"
"2915511500122","라인광장1","59.97","1987"," "," ","5700","23","1","2007",," 봉선동","4","985","29155",,"N"
"2915511500122","라인광장1","59.85","1987"," "," ","5800","24","1","2007",," 봉선동","2","985","29155",,"N"
"2915511500122","라인광장1","31.5","1987"," "," ","3280","2","2","2007",," 봉선동","6","985","29155",,"N"
"2915511500122","라인광장1","59.85","1987"," "," ","5200","9","2","2007",," 봉선동","7","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","6000","10","2","2007",," 봉선동","9","985","29155",,"N"
"2915511500122","라인광장1","59.83","1987"," "," ","6450","12","2","2007",," 봉선동","2","985","29155",,"N"
