"4785025325112","드림파크 201동","78.771","2014"," "," ","16100","14","3","2014",,"북삼읍 인평리","4","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.103","2014"," "," ","16500","21","3","2014",,"북삼읍 인평리","2","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.771","2014"," "," ","16800","1","4","2014",,"북삼읍 인평리","5","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.103","2014"," "," ","16500","28","4","2014",,"북삼읍 인평리","2","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.771","2014"," "," ","16700","3","6","2014",,"북삼읍 인평리","6","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.771","2014"," "," ","16900","30","6","2014",,"북삼읍 인평리","9","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.771","2014"," "," ","16900","1","7","2014",,"북삼읍 인평리","9","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.771","2014"," "," ","16700","31","7","2015",,"북삼읍 인평리","3","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.771","2014",,,,"12","12","2015","13000","북삼읍 인평리","4","417-4","47850","0","Y"
"4785025325112","드림파크 201동","78.771","2014",,,,"5","12","2016","10000","북삼읍 인평리","10","417-4","47850","0","Y"
"4785025325112","드림파크 201동","78.103","2014",,,,"12","7","2017","11000","북삼읍 인평리","2","417-4","47850","0","Y"
"4785025325112","드림파크 201동","78.771","2014",,,,"24","4","2019","12000","북삼읍 인평리","4","417-4","47850","0","Y"
"4785025325112","드림파크 201동","78.771","2014",,,,"6","8","2019","11000","북삼읍 인평리","10","417-4","47850","0","Y"
"4785025325112","드림파크 201동","78.771","2014"," "," ","15000","17","9","2019",,"북삼읍 인평리","8","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.771","2014",,,,"12","3","2020","11000","북삼읍 인평리","10","417-4","47850","0","Y"
"4785025325112","드림파크 201동","78.771","2014"," "," ","14800","11","8","2020",,"북삼읍 인평리","6","417-4","47850",,"N"
"4785025325112","드림파크 201동","78.771","2014",,,,"1","4","2021","13000","북삼읍 인평리","4","417-4","47850","0","Y"
"4785025325112","드림파크 201동","78.771","2014"," "," ","14400","5","4","2021",,"북삼읍 인평리","3","417-4","47850",,"N"
