"4223010700102","일성 트루엘 시그니처 삼척","59.5743",""," "," ","17110","1","11","2019",," 갈천동","13","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.7471",""," "," ","16970","11","11","2019",," 갈천동","16","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.5743",""," "," ","16340","20","11","2019",," 갈천동","3","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073",""," "," ","24110","4","12","2019",," 갈천동","27","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.7471",""," "," ","17210","6","12","2019",," 갈천동","22","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.7471",""," "," ","17210","10","12","2019",," 갈천동","26","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.7471",""," "," ","16790","15","1","2020",," 갈천동","6","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","74.97",""," "," ","21100","17","2","2020",," 갈천동","18","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.7471",""," "," ","17210","24","2","2020",," 갈천동","21","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073",""," "," ","24110","24","2","2020",," 갈천동","26","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.5743","","20.04.07","O","16930","13","3","2020",," 갈천동","12","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.7471","","20.05.06","O","17210","13","4","2020",," 갈천동","28","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073","","20.05.06","O","22730","17","4","2020",," 갈천동","10","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","74.97","","20.05.25","O","20280","5","5","2020",," 갈천동","10","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","74.97","","20.05.25","O","20280","12","5","2020",," 갈천동","5","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","74.97",""," "," ","21170","12","5","2020",," 갈천동","10","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.5743",""," "," ","17110","13","5","2020",," 갈천동","15","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073",""," "," ","23660","17","5","2020",," 갈천동","13","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073",""," "," ","23660","20","5","2020",," 갈천동","18","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.7471",""," "," ","16790","10","6","2020",," 갈천동","10","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073",""," "," ","24690","21","6","2020",," 갈천동","19","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073",""," "," ","23790","28","6","2020",," 갈천동","8","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073","","20.07.20","O","24110","3","7","2020",," 갈천동","22","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","59.5743","","20.07.20","O","16930","8","7","2020",," 갈천동","9","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","74.97",""," "," ","26533","28","7","2020",," 갈천동","21","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","74.97","","20.08.19","O","22020","3","8","2020",," 갈천동","13","102-1","42230",,"N"
"4223010700102","일성 트루엘 시그니처 삼척","84.6073",""," "," ","29036","11","8","2020",," 갈천동","15","102-1","42230",,"N"
