"4825011700147","샛별코디빌","82.1","2002"," "," ","8450","31","8","2006",," 삼정동","7","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","8900","30","3","2009",," 삼정동","7","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","9500","13","10","2009",," 삼정동","3","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","13500","3","11","2010",," 삼정동","5","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","12000","24","2","2011",," 삼정동","2","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","15000","21","10","2012",," 삼정동","3","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","15600","30","11","2012",," 삼정동","5","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","16000","16","9","2013",," 삼정동","3","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","16800","27","11","2013",," 삼정동","3","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","15850","22","7","2014",," 삼정동","8","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","16000","22","10","2014",," 삼정동","4","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","16700","7","9","2015",," 삼정동","5","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","18800","10","4","2016",," 삼정동","5","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","18200","19","10","2016",," 삼정동","6","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","15900","6","7","2017",," 삼정동","3","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","18000","4","9","2017",," 삼정동","3","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","17600","13","2","2018",," 삼정동","8","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002",,,,"5","3","2020","12000"," 삼정동","8","641-2","48250","0","Y"
"4825011700147","샛별코디빌","82.1","2002"," "," ","14500","17","3","2020",," 삼정동","5","641-2","48250",,"N"
"4825011700147","샛별코디빌","82.1","2002"," "," ","16800","12","5","2020",," 삼정동","2","641-2","48250",,"N"
