"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","20","5","2020","3956"," 감일동","9","523","41450","15","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","22","5","2020","530"," 감일동","7","523","41450","20","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","25","5","2020","8512"," 감일동","14","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","27","5","2020","5756"," 감일동","8","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","27","5","2020","4730"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","27","5","2020","5756"," 감일동","7","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.91","2020","","","","27","5","2020","5767"," 감일동","5","523","41450","7","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","27","5","2020","8512"," 감일동","16","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","27","5","2020","8512"," 감일동","14","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","27","5","2020","515"," 감일동","3","523","41450","21","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","27","5","2020","4730"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","27","5","2020","4730"," 감일동","9","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","27","5","2020","656"," 감일동","7","523","41450","24","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","28","5","2020","4730"," 감일동","7","523","41450","13","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","28","5","2020","4730"," 감일동","8","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","28","5","2020","656"," 감일동","8","523","41450","24","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","28","5","2020","4730"," 감일동","4","523","41450","13","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","28","5","2020","5756"," 감일동","12","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","28","5","2020","5756"," 감일동","10","523","41450","15","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","28","5","2020","8512"," 감일동","6","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.91","2020","","","","28","5","2020","5767"," 감일동","12","523","41450","16","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","29","5","2020","8512"," 감일동","4","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4630"," 감일동","8","523","41450","7","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4730"," 감일동","1","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","29","5","2020","8512"," 감일동","2","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4030"," 감일동","10","523","41450","10","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","29","5","2020","5756"," 감일동","11","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","1530"," 감일동","6","523","41450","18","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4730"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4730"," 감일동","3","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4730"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4730"," 감일동","9","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","29","5","2020","8512"," 감일동","4","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","29","5","2020","5756"," 감일동","5","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.79","2020","","","","29","5","2020","8516"," 감일동","3","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","29","5","2020","8512"," 감일동","13","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","29","5","2020","8512"," 감일동","13","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.78","2020","","","","29","5","2020","8512"," 감일동","11","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.79","2020","","","","29","5","2020","8516"," 감일동","6","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.79","2020","","","","29","5","2020","8516"," 감일동","9","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.79","2020","","","","29","5","2020","8516"," 감일동","7","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4730"," 감일동","7","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","29","5","2020","5756"," 감일동","5","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","29","5","2020","5756"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","29","5","2020","4730"," 감일동","11","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","29","5","2020","5756"," 감일동","9","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","30","5","2020","4730"," 감일동","7","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","30","5","2020","5756"," 감일동","7","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","31","5","2020","956"," 감일동","6","523","41450","23","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","1","6","2020","4730"," 감일동","9","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","1","6","2020","4730"," 감일동","8","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","1","6","2020","4730"," 감일동","4","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","1","6","2020","4345"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","1","6","2020","5756"," 감일동","7","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.79","2020","","","","1","6","2020","8516"," 감일동","1","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","1","6","2020","5756"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","1","6","2020","5756"," 감일동","4","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.79","2020","","","","1","6","2020","8516"," 감일동","5","523","41450","9","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","1","6","2020","5756"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","1","6","2020","530"," 감일동","11","523","41450","20","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","1","6","2020","4730"," 감일동","1","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","36.79","2020","","","","1","6","2020","8116"," 감일동","6","523","41450","11","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","1","6","2020","5756"," 감일동","10","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","21.81","2020","","","","1","6","2020","4730"," 감일동","5","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","2","6","2020","5756"," 감일동","11","523","41450","6","Y"
"4145011400103","하남감일 스윗시티 행복주택 6단지","26.83","2020","","","","2","6","2020","5437"," 감일동","8","523","41450","6","Y"
