"4111313700131","문영","66.6","1988"," "," ","4500","29","3","2006",," 권선동","3","944-13","41113",,"N"
"4111313700131","문영","66.6","1988"," "," ","10000","20","3","2007",," 권선동","4","944-13","41113",,"N"
"4111313700131","문영","63.63","1988"," "," ","12000","25","5","2007",," 권선동","4","944-13","41113",,"N"
"4111313700131","문영","66.6","1988"," "," ","13000","6","3","2008",," 권선동","2","944-13","41113",,"N"
"4111313700131","문영","66.6","1988"," "," ","13000","3","7","2009",," 권선동","3","944-13","41113",,"N"
"4111313700131","문영","54.81","1988",,,,"19","3","2011","6000"," 권선동","5","944-13","41113","20","Y"
"4111313700131","문영","63.63","1988",,,,"19","9","2011","10000"," 권선동","4","944-13","41113","0","Y"
"4111313700131","문영","53.82","1988",,,,"27","9","2011","7000"," 권선동","4","944-13","41113","0","Y"
"4111313700131","문영","54.81","1988"," "," ","8500","26","12","2011",," 권선동","3","944-13","41113",,"N"
"4111313700131","문영","63.63","1988",,,,"17","7","2012","3000"," 권선동","1","944-13","41113","50","Y"
"4111313700131","문영","53.82","1988",,,,"5","10","2012","9000"," 권선동","2","944-13","41113","0","Y"
"4111313700131","문영","53.82","1988",,,,"30","10","2012","7000"," 권선동","5","944-13","41113","0","Y"
"4111313700131","문영","54.81","1988",,,,"8","11","2012","7000"," 권선동","1","944-13","41113","0","Y"
"4111313700131","문영","66.6","1988"," "," ","9700","5","4","2013",," 권선동","1","944-13","41113",,"N"
"4111313700131","문영","66.6","1988",,,,"9","7","2013","8500"," 권선동","1","944-13","41113","0","Y"
"4111313700131","문영","63.63","1988",,,,"16","10","2013","10000"," 권선동","4","944-13","41113","12","Y"
"4111313700131","문영","53.82","1988"," "," ","13000","6","3","2014",," 권선동","2","944-13","41113",,"N"
"4111313700131","문영","53.82","1988",,,,"21","9","2014","10000"," 권선동","5","944-13","41113","0","Y"
"4111313700131","문영","66.6","1988"," "," ","13600","28","5","2015",," 권선동","1","944-13","41113",,"N"
"4111313700131","문영","53.82","1988"," "," ","12300","7","9","2015",," 권선동","5","944-13","41113",,"N"
"4111313700131","문영","66.6","1988",,,,"4","11","2015","1000"," 권선동","4","944-13","41113","60","Y"
"4111313700131","문영","63.63","1988"," "," ","13500","14","12","2015",," 권선동","1","944-13","41113",,"N"
"4111313700131","문영","53.82","1988"," "," ","14800","21","3","2016",," 권선동","1","944-13","41113",,"N"
"4111313700131","문영","63.63","1988",,,,"28","3","2016","2000"," 권선동","4","944-13","41113","70","Y"
"4111313700131","문영","53.82","1988"," "," ","15500","10","2","2017",," 권선동","1","944-13","41113",,"N"
"4111313700131","문영","63.63","1988"," "," ","16300","13","7","2017",," 권선동","1","944-13","41113",,"N"
"4111313700131","문영","53.82","1988",,,,"10","10","2017","1000"," 권선동","5","944-13","41113","45","Y"
"4111313700131","문영","66.6","1988"," "," ","17000","20","11","2017",," 권선동","2","944-13","41113",,"N"
"4111313700131","문영","66.6","1988"," "," ","16500","18","10","2018",," 권선동","3","944-13","41113",,"N"
"4111313700131","문영","66.6","1988"," "," ","17500","3","11","2018",," 권선동","1","944-13","41113",,"N"
"4111313700131","문영","66.6","1988"," "," ","18900","14","11","2018",," 권선동","2","944-13","41113",,"N"
"4111313700131","문영","53.82","1988"," "," ","16500","19","3","2021",," 권선동","2","944-13","41113",,"N"
"4111313700131","문영","53.82","1988"," "," ","18000","4","5","2021",," 권선동","1","944-13","41113",,"N"
