"1174010600112","청원파크빌","84.78","2003"," "," ","26500","18","2","2006",," 둔촌동","8","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","27700","20","2","2006",," 둔촌동","7","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","25500","1","3","2006",," 둔촌동","5","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","30000","11","3","2006",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","28600","16","3","2006",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","73.19","2003"," "," ","23800","5","4","2006",," 둔촌동","11","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003"," "," ","34350","18","9","2006",," 둔촌동","1","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","28500","19","10","2006",," 둔촌동","11","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","26500","25","10","2006",," 둔촌동","3","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","29400","9","12","2006",," 둔촌동","7","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","26000","21","12","2006",," 둔촌동","10","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","32000","28","12","2006",," 둔촌동","13","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003"," "," ","37000","5","7","2007",," 둔촌동","8","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","33000","17","8","2007",," 둔촌동","6","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","26500","13","9","2007",," 둔촌동","4","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","32500","2","5","2008",," 둔촌동","6","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","29000","22","5","2008",," 둔촌동","1","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","30000","8","12","2008",," 둔촌동","13","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","27600","20","3","2009",," 둔촌동","8","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","31000","24","3","2009",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003"," "," ","40300","24","3","2009",," 둔촌동","5","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003"," "," ","38000","4","4","2009",," 둔촌동","2","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","31000","20","5","2009",," 둔촌동","13","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003"," "," ","39500","9","6","2009",," 둔촌동","3","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003"," "," ","41500","2","7","2009",," 둔촌동","4","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","35500","4","7","2009",," 둔촌동","7","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","36600","2","9","2009",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","33670","30","9","2009",," 둔촌동","2","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","35600","9","10","2009",," 둔촌동","7","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","34000","9","2","2010",," 둔촌동","3","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","37000","21","4","2010",," 둔촌동","12","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","37500","16","11","2010",," 둔촌동","4","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003",,,,"18","1","2011","5000"," 둔촌동","13","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","37500","8","2","2011",," 둔촌동","1","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","37500","10","2","2011",," 둔촌동","10","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","39900","22","3","2011",," 둔촌동","5","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003",,,,"3","4","2011","22000"," 둔촌동","13","90","11740","0","Y"
"1174010600112","청원파크빌","109.11","2003"," "," ","49500","26","5","2011",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003",,,,"6","8","2011","21000"," 둔촌동","3","90","11740","0","Y"
"1174010600112","청원파크빌","84.78","2003"," "," ","37500","20","9","2011",," 둔촌동","8","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","41500","7","12","2011",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003",,,,"5","1","2012","24000"," 둔촌동","5","90","11740","0","Y"
"1174010600112","청원파크빌","84.78","2003",,,,"3","2","2012","27000"," 둔촌동","2","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","40500","15","2","2012",," 둔촌동","2","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003",,,,"9","6","2012","26000"," 둔촌동","12","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003",,,,"29","6","2012","26000"," 둔촌동","7","90","11740","0","Y"
"1174010600112","청원파크빌","84.78","2003",,,,"29","12","2012","27000"," 둔촌동","12","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","31000","29","6","2013",," 둔촌동","2","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003",,,,"6","7","2013","28000"," 둔촌동","5","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","36500","30","8","2013",," 둔촌동","3","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","35000","31","8","2013",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","36000","6","2","2014",," 둔촌동","5","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","40000","1","3","2014",," 둔촌동","10","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","38500","30","4","2014",," 둔촌동","7","90","11740",,"N"
"1174010600112","청원파크빌","73.19","2003",,,,"9","5","2014","25000"," 둔촌동","11","90","11740","0","Y"
"1174010600112","청원파크빌","84.78","2003"," "," ","40000","8","8","2014",," 둔촌동","12","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","40000","30","8","2014",," 둔촌동","13","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","38500","8","11","2014",," 둔촌동","1","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","39000","4","3","2015",," 둔촌동","8","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003",,,,"11","3","2015","34000"," 둔촌동","13","90","11740","0","Y"
"1174010600112","청원파크빌","84.78","2003",,,,"19","3","2015","29000"," 둔촌동","2","90","11740","30","Y"
"1174010600112","청원파크빌","84.86","2003",,,,"26","3","2015","35000"," 둔촌동","11","90","11740","0","Y"
"1174010600112","청원파크빌","109.11","2003"," "," ","49500","29","4","2015",," 둔촌동","4","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","44000","7","9","2015",," 둔촌동","6","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003",,,,"22","3","2016","28000"," 둔촌동","5","90","11740","30","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","43000","16","4","2016",," 둔촌동","2","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003",,,,"3","6","2016","43000"," 둔촌동","7","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","45000","21","10","2016",," 둔촌동","11","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","43000","8","11","2016",," 둔촌동","4","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003",,,,"14","1","2017","36000"," 둔촌동","13","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","43500","11","3","2017",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003",,,,"12","3","2017","37000"," 둔촌동","2","90","11740","0","Y"
"1174010600112","청원파크빌","84.78","2003"," "," ","45500","20","3","2017",," 둔촌동","11","90","11740",,"N"
"1174010600112","청원파크빌","73.19","2003"," "," ","38400","7","4","2017",," 둔촌동","12","90","11740",,"N"
"1174010600112","청원파크빌","73.19","2003"," "," ","38400","17","4","2017",," 둔촌동","12","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003"," "," ","55800","8","5","2017",," 둔촌동","3","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","47000","9","5","2017",," 둔촌동","6","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","48000","5","6","2017",," 둔촌동","10","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003"," "," ","48000","17","7","2017",," 둔촌동","2","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","54000","27","7","2017",," 둔촌동","6","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003",,,,"11","8","2017","14000"," 둔촌동","6","90","11740","0","Y"
"1174010600112","청원파크빌","84.78","2003"," "," ","35000","6","12","2017",," 둔촌동","4","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003",,,,"25","1","2018","36000"," 둔촌동","13","90","11740","10","Y"
"1174010600112","청원파크빌","84.86","2003",,,,"12","2","2018","42000"," 둔촌동","5","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003",,,,"21","2","2018","40000"," 둔촌동","6","90","11740","0","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","53000","21","2","2018",," 둔촌동","6","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003",,,,"17","3","2018","28000"," 둔촌동","5","90","11740","30","Y"
"1174010600112","청원파크빌","84.86","2003"," "," ","52750","2","6","2018",," 둔촌동","2","90","11740",,"N"
"1174010600112","청원파크빌","84.78","2003",,,,"22","8","2018","30000"," 둔촌동","3","90","11740","30","Y"
"1174010600112","청원파크빌","109.11","2003",,,,"30","8","2018","45200"," 둔촌동","7","90","11740","0","Y"
"1174010600112","청원파크빌","109.11","2003"," "," ","72500","10","9","2018",," 둔촌동","9","90","11740",,"N"
"1174010600112","청원파크빌","84.86","2003"," "," ","61800","1","10","2018",," 둔촌동","3","90","11740",,"N"
"1174010600112","청원파크빌","109.11","2003",,,,"10","10","2018","45000"," 둔촌동","9","90","11740","0","Y"
