"4480025026104","거성아파트A동","67.38","1990"," "," ","4900","17","9","2006",,"홍성읍 남장리","1","95-3","44800",,"N"
"4480025026104","거성아파트A동","65.58","1990"," "," ","4000","16","6","2008",,"홍성읍 남장리","5","95-3","44800",,"N"
"4480025026104","거성아파트A동","60","1990"," "," ","4100","30","6","2008",,"홍성읍 남장리","2","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990"," "," ","6000","17","4","2009",,"홍성읍 남장리","3","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990"," "," ","6300","26","4","2009",,"홍성읍 남장리","1","95-3","44800",,"N"
"4480025026104","거성아파트A동","60","1990"," "," ","4600","30","12","2010",,"홍성읍 남장리","4","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990",,,,"29","6","2011","4500","홍성읍 남장리","4","95-3","44800","0","Y"
"4480025026104","거성아파트A동","67.38","1990"," "," ","7000","16","8","2011",,"홍성읍 남장리","3","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990",,,,"21","7","2012","4500","홍성읍 남장리","1","95-3","44800","0","Y"
"4480025026104","거성아파트A동","65.58","1990",,,,"8","11","2013","1000","홍성읍 남장리","4","95-3","44800","35","Y"
"4480025026104","거성아파트A동","65.58","1990"," "," ","5300","16","3","2015",,"홍성읍 남장리","2","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990",,,,"6","5","2015","5000","홍성읍 남장리","3","95-3","44800","0","Y"
"4480025026104","거성아파트A동","60","1990",,,,"14","12","2015","1500","홍성읍 남장리","5","95-3","44800","20","Y"
"4480025026104","거성아파트A동","67.38","1990",,,,"12","9","2016","3500","홍성읍 남장리","4","95-3","44800","0","Y"
"4480025026104","거성아파트A동","60","1990",,,,"14","8","2017","4000","홍성읍 남장리","5","95-3","44800","0","Y"
"4480025026104","거성아파트A동","67.38","1990"," "," ","4900","26","3","2018",,"홍성읍 남장리","2","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990"," "," ","4100","4","1","2019",,"홍성읍 남장리","1","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990",,,,"22","3","2020","1000","홍성읍 남장리","1","95-3","44800","30","Y"
"4480025026104","거성아파트A동","67.38","1990"," "," ","4500","23","3","2020",,"홍성읍 남장리","1","95-3","44800",,"N"
"4480025026104","거성아파트A동","60","1990"," "," ","3600","10","8","2020",,"홍성읍 남장리","2","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990","20.09.17","O","3650","17","9","2020",,"홍성읍 남장리","4","95-3","44800",,"N"
"4480025026104","거성아파트A동","67.38","1990"," "," ","3550","17","9","2020",,"홍성읍 남장리","4","95-3","44800",,"N"
"4480025026104","거성아파트A동","60","1990",,,,"31","3","2021","500","홍성읍 남장리","5","95-3","44800","35","Y"
"4480025026104","거성아파트A동","67.38","1990","21.08.02","O","6300","23","7","2021",,"홍성읍 남장리","1","95-3","44800",,"N"
