"4111710500149","벽산(1053-2)","84.96","1997"," "," ","28000","5","1","2006",," 영통동","17","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","23100","7","1","2006",," 영통동","1","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","29500","7","1","2006",," 영통동","9","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","27500","9","1","2006",," 영통동","17","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","27700","25","1","2006",," 영통동","19","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","29850","4","2","2006",," 영통동","17","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","27300","8","2","2006",," 영통동","19","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","29500","9","2","2006",," 영통동","16","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","27750","23","2","2006",," 영통동","11","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","26300","23","2","2006",," 영통동","5","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","30000","24","2","2006",," 영통동","10","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","29500","24","2","2006",," 영통동","7","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","25000","1","3","2006",," 영통동","2","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","28000","4","3","2006",," 영통동","4","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","29200","11","3","2006",," 영통동","16","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","32000","11","3","2006",," 영통동","18","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","29800","17","3","2006",," 영통동","14","1053-2","41117",,"N"
"4111710500149","벽산(1053-2)","84.96","1997"," "," ","32000","17","3","2006",," 영통동","15","1053-2","41117",,"N"
