"2620011300103","신선","36.36","1969"," "," ","1500","8","2","2006",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","900","14","3","2006",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","800","10","11","2006",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1000","28","3","2007",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1400","1","5","2007",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1600","4","5","2007",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1550","17","5","2007",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1500","18","5","2007",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1500","20","5","2007",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1350","23","7","2007",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1440","24","7","2007",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1800","14","11","2007",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1550","12","12","2007",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1950","7","1","2008",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1850","18","2","2008",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1400","10","4","2008",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","2","2","2009",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1600","13","2","2009",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","27","3","2009",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","29","4","2009",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","29","10","2009",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","29","12","2009",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1600","29","12","2009",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1600","22","2","2010",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","20","3","2010",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"11","4","2011","100"," 신선동2가","2","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969"," "," ","1768","6","5","2011",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2300","14","9","2011",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2200","19","9","2011",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2250","20","9","2011",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2250","20","9","2011",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1500","21","9","2011",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1500","29","9","2011",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1300","4","10","2011",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"18","1","2012","50"," 신선동2가","1","141-1","26200","8","Y"
"2620011300103","신선","36.36","1969"," "," ","2000","14","5","2012",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","5","11","2012",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1500","16","10","2013",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1700","13","12","2013",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1000","23","12","2013",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"10","1","2014","40"," 신선동2가","1","141-1","26200","5","Y"
"2620011300103","신선","36.36","1969",,,,"15","4","2014","100"," 신선동2가","4","141-1","26200","11","Y"
"2620011300103","신선","36.36","1969"," "," ","3000","15","7","2014",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1400","30","9","2014",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1000","23","4","2015",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2600","10","5","2015",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2300","19","5","2015",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2600","24","6","2015",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2200","24","7","2015",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2100","8","10","2015",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1900","11","11","2015",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"30","11","2015","300"," 신선동2가","2","141-1","26200","7","Y"
"2620011300103","신선","36.36","1969"," "," ","1500","24","12","2015",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","18","1","2016",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"30","5","2016","100"," 신선동2가","4","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"15","6","2016","100"," 신선동2가","2","141-1","26200","8","Y"
"2620011300103","신선","36.36","1969",,,,"31","8","2016","100"," 신선동2가","2","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"15","10","2016","100"," 신선동2가","2","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"30","10","2016","100"," 신선동2가","2","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969"," "," ","1650","18","11","2016",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1300","5","1","2017",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"10","1","2017","100"," 신선동2가","4","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"15","1","2017","100"," 신선동2가","1","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"5","2","2017","100"," 신선동2가","2","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"29","4","2017","100"," 신선동2가","4","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"1","5","2017","100"," 신선동2가","2","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969"," "," ","2000","2","6","2017",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","12","6","2017",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"15","11","2017","100"," 신선동2가","1","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969"," "," ","2000","27","6","2018",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1800","13","7","2018",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1800","17","7","2018",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"16","8","2018","100"," 신선동2가","1","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"4","10","2018","100"," 신선동2가","1","141-1","26200","8","Y"
"2620011300103","신선","36.36","1969"," "," ","1600","30","10","2018",," 신선동2가","5","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"13","12","2018","100"," 신선동2가","2","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"13","2","2019","100"," 신선동2가","1","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969"," "," ","2000","10","4","2019",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1000","21","5","2019",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1200","5","6","2019",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2200","26","7","2019",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"27","7","2019","100"," 신선동2가","3","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969",,,,"3","8","2019","100"," 신선동2가","3","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969"," "," ","2500","5","8","2019",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1400","26","8","2019",," 신선동2가","1","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","1500","16","9","2019",," 신선동2가","4","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2000","19","11","2019",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969"," "," ","2300","20","11","2019",," 신선동2가","2","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"29","11","2019","0"," 신선동2가","3","141-1","26200","10","Y"
"2620011300103","신선","36.36","1969"," "," ","2500","31","1","2020",," 신선동2가","3","141-1","26200",,"N"
"2620011300103","신선","36.36","1969",,,,"12","2","2020","0"," 신선동2가","2","141-1","26200","12","Y"
