"4165025021107","추산마을주공","59.57","2005",,,,"22","3","2011","1630","소흘읍 송우리","1","728-10","41650","19","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"27","5","2011","1630","소흘읍 송우리","16","728-10","41650","19","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"30","5","2011","1630","소흘읍 송우리","16","728-10","41650","0","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"22","7","2011","1630","소흘읍 송우리","5","728-10","41650","19","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"22","7","2011","1630","소흘읍 송우리","6","728-10","41650","19","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"7","11","2011","3030","소흘읍 송우리","2","728-10","41650","10","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"25","11","2011","1708","소흘읍 송우리","8","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"25","11","2011","1708","소흘읍 송우리","17","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"20","12","2011","1708","소흘읍 송우리","1","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"18","4","2012","1708","소흘읍 송우리","5","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"30","5","2012","1708","소흘읍 송우리","17","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"31","5","2012","1708","소흘읍 송우리","18","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"4","6","2012","1708","소흘읍 송우리","3","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"11","6","2012","1708","소흘읍 송우리","6","728-10","41650","20","Y"
"4165025021107","추산마을주공","51.86","2005",,,,"21","6","2012","1467","소흘읍 송우리","9","728-10","41650","18","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"26","6","2012","1708","소흘읍 송우리","4","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"29","6","2012","1400","소흘읍 송우리","13","728-10","41650","11","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"31","7","2012","1708","소흘읍 송우리","13","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"21","8","2012","1708","소흘읍 송우리","11","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"27","9","2012","1708","소흘읍 송우리","18","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"22","10","2012","1708","소흘읍 송우리","10","728-10","41650","20","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"16","11","2012","1708","소흘읍 송우리","2","728-10","41650","20","Y"
"4165025021107","추산마을주공","51.86","2005",,,,"21","11","2012","1467","소흘읍 송우리","12","728-10","41650","18","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"28","12","2012","2608","소흘읍 송우리","7","728-10","41650","14","Y"
"4165025021107","추산마을주공","59.57","2005",,,,"16","1","2013","1708","소흘읍 송우리","18","728-10","41650","20","Y"
"4165025021107","추산마을주공","51.86","2005",,,,"19","2","2013","1467","소흘읍 송우리","6","728-10","41650","18","Y"
