"2638010200112","당리신익","113.5825","1992"," "," ","10800","12","1","2006",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","9400","6","2","2006",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","9000","3","3","2006",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","14500","6","3","2006",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","8900","11","3","2006",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","15600","13","3","2006",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","12000","28","3","2006",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","11000","10","4","2006",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","10200","19","4","2006",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","16700","16","6","2006",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","9300","25","8","2006",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","15500","20","9","2006",," 당리동","6","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","12200","24","10","2006",," 당리동","15","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","12000","28","10","2006",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","16250","31","10","2006",," 당리동","13","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","10500","15","12","2006",," 당리동","6","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","9300","22","12","2006",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","11000","8","1","2007",," 당리동","10","407","26380",,"N"
"2638010200112","당리신익","125.6525","1992"," "," ","13500","15","1","2007",," 당리동","12","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","10500","22","2","2007",," 당리동","15","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","10400","22","3","2007",," 당리동","15","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","12500","16","4","2007",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","9000","7","5","2007",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","8950","10","5","2007",," 당리동","6","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","15000","22","5","2007",," 당리동","12","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","15000","5","7","2007",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","9200","19","7","2007",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","15600","25","8","2007",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","16500","28","8","2007",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","179.1775","1992"," "," ","15300","28","9","2007",," 당리동","13","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","15500","26","10","2007",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","16000","20","1","2008",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","15400","5","2","2008",," 당리동","14","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","15500","23","2","2008",," 당리동","14","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","8300","25","2","2008",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","11300","4","3","2008",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","9500","12","4","2008",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","9000","13","4","2008",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","12500","16","4","2008",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","17600","29","4","2008",," 당리동","13","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","11000","10","5","2008",," 당리동","15","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","18300","2","6","2008",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","12000","26","8","2008",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","8700","16","10","2008",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","125.6525","1992"," "," ","12500","14","12","2008",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","228.105","1992"," "," ","18000","19","1","2009",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","179.1775","1992"," "," ","18000","19","1","2009",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","11500","3","2","2009",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","13700","9","3","2009",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","14300","13","4","2009",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","9400","17","4","2009",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","125.6525","1992"," "," ","12300","20","4","2009",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","14800","30","4","2009",," 당리동","11","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","14900","15","6","2009",," 당리동","10","407","26380",,"N"
"2638010200112","당리신익","125.6525","1992"," "," ","9500","18","6","2009",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","13000","2","7","2009",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","14000","3","7","2009",," 당리동","10","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","14700","14","8","2009",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","14700","24","8","2009",," 당리동","10","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","10000","10","9","2009",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","9000","11","9","2009",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","20000","29","9","2009",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","16200","10","10","2009",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","14800","18","10","2009",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","16400","21","10","2009",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","8650","31","10","2009",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","179.1775","1992"," "," ","18800","3","1","2010",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","9000","19","1","2010",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","16150","24","1","2010",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","10900","28","1","2010",," 당리동","11","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","16400","4","2","2010",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","9450","22","2","2010",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","14300","22","2","2010",," 당리동","14","407","26380",,"N"
"2638010200112","당리신익","164.8","1992"," "," ","17000","16","3","2010",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","18000","22","3","2010",," 당리동","11","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","13500","5","4","2010",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","14400","14","4","2010",," 당리동","6","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","15000","1","5","2010",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","114.5225","1992"," "," ","14200","7","7","2010",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","19000","10","7","2010",," 당리동","12","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","17000","9","8","2010",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","17000","16","8","2010",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","13200","6","9","2010",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","18800","2","10","2010",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","22500","16","11","2010",," 당리동","13","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","13500","18","12","2010",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","21500","30","12","2010",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","22500","6","1","2011",," 당리동","13","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","15000","26","1","2011",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","84.79","1992",,,,"11","2","2011","12000"," 당리동","1","407","26380","0","Y"
"2638010200112","당리신익","142.87","1992",,,,"7","3","2011","17000"," 당리동","3","407","26380","0","Y"
"2638010200112","당리신익","164.98","1992"," "," ","25700","28","3","2011",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","22600","30","3","2011",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","84.79","1992",,,,"14","4","2011","13000"," 당리동","8","407","26380","0","Y"
"2638010200112","당리신익","142.87","1992"," "," ","22800","10","5","2011",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","25500","1","7","2011",," 당리동","14","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","20000","13","8","2011",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992",,,,"20","8","2011","15500"," 당리동","15","407","26380","0","Y"
"2638010200112","당리신익","84.9875","1992"," "," ","16000","31","8","2011",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","16700","1","10","2011",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","22800","4","10","2011",," 당리동","12","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","27100","6","10","2011",," 당리동","12","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","22000","5","11","2011",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","23100","7","1","2012",," 당리동","10","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","22000","31","1","2012",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","21000","5","7","2012",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","21500","13","7","2012",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","179.1775","1992"," "," ","26000","29","8","2012",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","24100","26","10","2012",," 당리동","11","407","26380",,"N"
"2638010200112","당리신익","84.79","1992",,,,"28","1","2013","10000"," 당리동","3","407","26380","0","Y"
"2638010200112","당리신익","84.79","1992"," "," ","17000","13","2","2013",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","125.6525","1992"," "," ","21000","19","3","2013",," 당리동","10","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","17300","19","3","2013",," 당리동","10","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","23900","16","4","2013",," 당리동","6","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","18000","3","5","2013",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","16000","5","7","2013",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","16500","16","8","2013",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","22000","31","8","2013",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","27000","5","9","2013",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","20000","27","9","2013",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","23800","9","10","2013",," 당리동","14","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","16500","9","10","2013",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","24750","17","10","2013",," 당리동","6","407","26380",,"N"
"2638010200112","당리신익","84.79","1992",,,,"19","10","2013","2000"," 당리동","8","407","26380","55","Y"
"2638010200112","당리신익","179.1775","1992"," "," ","22500","4","11","2013",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","131.39","1992",,,,"7","12","2013","14000"," 당리동","7","407","26380","0","Y"
"2638010200112","당리신익","84.79","1992"," "," ","16000","29","12","2013",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992"," "," ","20000","4","2","2014",," 당리동","12","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","25000","21","2","2014",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","179.1775","1992"," "," ","23000","25","2","2014",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","15700","4","3","2014",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","179.1775","1992"," "," ","23500","24","3","2014",," 당리동","15","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","25500","29","5","2014",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992",,,,"16","6","2014","18000"," 당리동","8","407","26380","0","Y"
"2638010200112","당리신익","113.5825","1992"," "," ","21000","17","7","2014",," 당리동","15","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","22700","30","7","2014",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992",,,,"12","9","2014","17000"," 당리동","3","407","26380","0","Y"
"2638010200112","당리신익","164.98","1992"," "," ","20000","3","10","2014",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","23900","14","10","2014",," 당리동","6","407","26380",,"N"
"2638010200112","당리신익","113.5825","1992",,,,"18","10","2014","18000"," 당리동","15","407","26380","0","Y"
"2638010200112","당리신익","142.87","1992",,,,"20","11","2014","16000"," 당리동","15","407","26380","0","Y"
"2638010200112","당리신익","179.1775","1992"," "," ","29500","19","12","2014",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","22400","25","12","2014",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","125.6525","1992"," "," ","24000","1","1","2015",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","23000","3","1","2015",," 당리동","10","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","21500","12","1","2015",," 당리동","13","407","26380",,"N"
"2638010200112","당리신익","179.1775","1992"," "," ","23000","12","2","2015",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","16500","20","2","2015",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","23500","9","3","2015",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","17400","13","3","2015",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","130.7025","1992",,,,"14","3","2015","18000"," 당리동","2","407","26380","0","Y"
"2638010200112","당리신익","113.5825","1992"," "," ","20300","24","3","2015",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","21300","16","4","2015",," 당리동","2","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","24500","27","4","2015",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","25800","12","5","2015",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","130.7225","1992"," "," ","25000","9","6","2015",," 당리동","8","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","20300","12","6","2015",," 당리동","12","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","17000","13","8","2015",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","25200","1","9","2015",," 당리동","11","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","17500","14","10","2015",," 당리동","9","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","23500","20","10","2015",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","18600","21","10","2015",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","20500","22","10","2015",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","23000","29","10","2015",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","84.9875","1992"," "," ","18200","19","12","2015",," 당리동","4","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","23400","3","1","2016",," 당리동","3","407","26380",,"N"
"2638010200112","당리신익","117.2225","1992"," "," ","19000","1","2","2016",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","142.87","1992",,,,"5","2","2016","17000"," 당리동","3","407","26380","0","Y"
"2638010200112","당리신익","130.7225","1992"," "," ","22000","18","2","2016",," 당리동","5","407","26380",,"N"
"2638010200112","당리신익","164.98","1992"," "," ","26000","17","3","2016",," 당리동","1","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","23000","18","3","2016",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","131.39","1992"," "," ","24000","2","6","2016",," 당리동","7","407","26380",,"N"
"2638010200112","당리신익","142.87","1992"," "," ","23400","3","6","2016",," 당리동","15","407","26380",,"N"
"2638010200112","당리신익","84.79","1992"," "," ","18500","3","6","2016",," 당리동","9","407","26380",,"N"
