"4822011100106","수아지오","81.4037","2015",,,,"11","1","2016","5000"," 무전동","14","985-1","48220","70","Y"
"4822011100106","수아지오","81.4037","2015",,,,"20","1","2016","20000"," 무전동","3","985-1","48220","10","Y"
"4822011100106","수아지오","57.3381","2015",,,,"26","2","2016","12000"," 무전동","8","985-1","48220","0","Y"
"4822011100106","수아지오","72.9285","2015"," "," ","22500","6","3","2016",," 무전동","15","985-1","48220",,"N"
"4822011100106","수아지오","72.9285","2015",,,,"28","3","2016","3000"," 무전동","9","985-1","48220","90","Y"
"4822011100106","수아지오","57.3381","2015"," "," ","18000","11","4","2016",," 무전동","14","985-1","48220",,"N"
"4822011100106","수아지오","75.5644","2015"," "," ","23100","4","7","2016",," 무전동","14","985-1","48220",,"N"
"4822011100106","수아지오","75.5644","2015"," "," ","23100","30","8","2016",," 무전동","12","985-1","48220",,"N"
"4822011100106","수아지오","81.4037","2015"," "," ","24600","30","10","2016",," 무전동","7","985-1","48220",,"N"
"4822011100106","수아지오","57.3381","2015"," "," ","18350","13","12","2016",," 무전동","10","985-1","48220",,"N"
"4822011100106","수아지오","81.4037","2015"," "," ","25500","6","1","2017",," 무전동","12","985-1","48220",,"N"
"4822011100106","수아지오","75.5644","2015"," "," ","24000","23","2","2017",," 무전동","12","985-1","48220",,"N"
"4822011100106","수아지오","72.9285","2015"," "," ","22700","2","3","2017",," 무전동","10","985-1","48220",,"N"
"4822011100106","수아지오","57.3381","2015",,,,"19","9","2017","10000"," 무전동","8","985-1","48220","20","Y"
"4822011100106","수아지오","57.3381","2015",,,,"2","8","2018","12000"," 무전동","15","985-1","48220","0","Y"
"4822011100106","수아지오","81.4037","2015",,,,"1","10","2018","4000"," 무전동","11","985-1","48220","50","Y"
"4822011100106","수아지오","72.9285","2015",,,,"27","10","2018","15000"," 무전동","5","985-1","48220","0","Y"
"4822011100106","수아지오","57.3381","2015",,,,"31","10","2018","13000"," 무전동","12","985-1","48220","0","Y"
"4822011100106","수아지오","72.9285","2015",,,,"16","4","2019","15000"," 무전동","5","985-1","48220","0","Y"
"4822011100106","수아지오","72.9285","2015"," "," ","21000","15","10","2019",""," 무전동","11","985-1","48220","","N"
"4822011100106","수아지오","72.9285","2015","","","","8","11","2019","16000"," 무전동","13","985-1","48220","0","Y"
"4822011100106","수아지오","81.4037","2015"," "," ","21000","27","5","2020",""," 무전동","3","985-1","48220","","N"
"4822011100106","수아지오","72.9285","2015"," "," ","22700","2","6","2020",""," 무전동","10","985-1","48220","","N"
"4822011100106","수아지오","72.9285","2015"," "," ","17500","5","6","2020",""," 무전동","4","985-1","48220","","N"
"4822011100106","수아지오","81.4037","2015","20.08.06","O","22500","3","8","2020",""," 무전동","11","985-1","48220","","N"
"4822011100106","수아지오","81.4037","2015"," "," ","22500","3","8","2020",""," 무전동","11","985-1","48220","","N"
"4822011100106","수아지오","57.3381","2015"," "," ","17500","29","9","2020",""," 무전동","15","985-1","48220","","N"
"4822011100106","수아지오","72.9285","2015","","","","24","12","2020","18000"," 무전동","13","985-1","48220","0","Y"
"4822011100106","수아지오","75.5644","2015"," "," ","21300","9","3","2021",""," 무전동","11","985-1","48220","","N"
"4822011100106","수아지오","57.3381","2015","","","","10","7","2021","17000"," 무전동","12","985-1","48220","0","Y"
