"2723010600124","침산2청구타운","84.965","1996"," "," ","13700","7","2","2006",," 침산동","17","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","8200","11","2","2006",," 침산동","1","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9400","22","2","2006",," 침산동","17","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","11500","26","3","2006",," 침산동","1","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","13000","4","4","2006",," 침산동","12","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.965","1996"," "," ","13200","5","4","2006",," 침산동","5","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9100","14","4","2006",," 침산동","16","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.965","1996"," "," ","13750","14","4","2006",," 침산동","14","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","12800","17","5","2006",," 침산동","3","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.965","1996"," "," ","13400","19","5","2006",," 침산동","16","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","8900","11","7","2006",," 침산동","6","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","8850","15","7","2006",," 침산동","6","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","13500","17","7","2006",," 침산동","6","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","11700","19","8","2006",," 침산동","2","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","13150","25","9","2006",," 침산동","7","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.965","1996"," "," ","13400","14","10","2006",," 침산동","18","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","12900","1","11","2006",," 침산동","3","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","12500","9","11","2006",," 침산동","2","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9700","3","12","2006",," 침산동","16","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","8700","13","12","2006",," 침산동","2","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9300","26","12","2006",," 침산동","10","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","13500","29","12","2006",," 침산동","9","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","12800","8","1","2007",," 침산동","9","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.965","1996"," "," ","12300","29","1","2007",," 침산동","2","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9170","30","1","2007",," 침산동","12","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9500","12","2","2007",," 침산동","5","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9500","23","4","2007",," 침산동","18","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","13750","17","5","2007",," 침산동","11","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.965","1996"," "," ","13200","15","6","2007",," 침산동","8","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","13000","15","6","2007",," 침산동","5","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","13000","16","6","2007",," 침산동","4","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9650","16","7","2007",," 침산동","12","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.965","1996"," "," ","13000","22","7","2007",," 침산동","1","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","8000","4","8","2007",," 침산동","9","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9600","13","8","2007",," 침산동","16","363-1","27230",,"N"
"2723010600124","침산2청구타운","84.98","1996"," "," ","13600","29","8","2007",," 침산동","10","363-1","27230",,"N"
"2723010600124","침산2청구타운","59.91","1996"," "," ","9500","1","10","2007",," 침산동","12","363-1","27230",,"N"
