"2917012900105","광명","42.51","1989"," "," ","2900","6","2","2006",," 연제동","3","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","5100","20","3","2006",," 연제동","9","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2800","25","4","2006",," 연제동","9","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2500","30","4","2006",," 연제동","2","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","5000","19","6","2006",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2650","22","8","2006",," 연제동","8","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","4600","30","8","2006",," 연제동","13","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","4300","31","8","2006",," 연제동","11","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3000","31","8","2006",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3000","19","9","2006",," 연제동","12","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","4400","4","10","2006",," 연제동","11","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3000","26","10","2006",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","4500","31","10","2006",," 연제동","8","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2870","4","12","2006",," 연제동","8","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","1800","27","12","2006",," 연제동","6","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2600","15","1","2007",," 연제동","1","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2900","15","1","2007",," 연제동","2","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2850","18","1","2007",," 연제동","9","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3100","3","2","2007",," 연제동","14","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","3700","20","4","2007",," 연제동","1","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3150","4","5","2007",," 연제동","12","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","3800","30","5","2007",," 연제동","1","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","4775","9","6","2007",," 연제동","8","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2900","22","6","2007",," 연제동","9","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2750","27","6","2007",," 연제동","1","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2800","26","7","2007",," 연제동","2","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3170","11","10","2007",," 연제동","13","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3150","16","10","2007",," 연제동","10","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3100","18","10","2007",," 연제동","14","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3100","26","11","2007",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2600","28","11","2007",," 연제동","2","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3240","14","12","2007",," 연제동","13","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3130","10","1","2008",," 연제동","13","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2450","13","2","2008",," 연제동","1","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2700","18","2","2008",," 연제동","12","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","3600","20","2","2008",," 연제동","14","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3000","28","2","2008",," 연제동","12","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3000","4","3","2008",," 연제동","5","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3750","10","4","2008",," 연제동","11","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3130","20","5","2008",," 연제동","2","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3200","30","5","2008",," 연제동","13","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3330","17","6","2008",," 연제동","4","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2500","8","9","2008",," 연제동","6","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3410","4","11","2008",," 연제동","3","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","4200","6","11","2008",," 연제동","12","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3100","10","1","2009",," 연제동","8","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","3560","23","2","2009",," 연제동","2","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3100","25","2","2009",," 연제동","5","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3100","25","2","2009",," 연제동","4","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","3900","12","3","2009",," 연제동","14","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2800","16","3","2009",," 연제동","14","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3000","4","4","2009",," 연제동","8","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","4400","22","4","2009",," 연제동","1","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2750","11","6","2009",," 연제동","1","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","4500","15","6","2009",," 연제동","3","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3050","16","6","2009",," 연제동","3","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3150","18","8","2009",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3000","24","8","2009",," 연제동","5","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3200","27","10","2009",," 연제동","9","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3550","25","11","2009",," 연제동","3","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3300","26","11","2009",," 연제동","3","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","5212","22","12","2009",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","4100","29","12","2009",," 연제동","10","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3200","12","1","2010",," 연제동","13","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3800","16","3","2010",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","4144","16","3","2010",," 연제동","5","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","5100","18","3","2010",," 연제동","13","2-2","29170",,"N"
"2917012900105","광명","59.91","1989"," "," ","3800","1","5","2010",," 연제동","6","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3425","3","5","2010",," 연제동","10","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3800","14","5","2010",," 연제동","2","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3300","9","6","2010",," 연제동","6","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","2700","25","6","2010",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3800","12","7","2010",," 연제동","13","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3842","20","7","2010",," 연제동","7","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3842","20","7","2010",," 연제동","8","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3742","22","7","2010",," 연제동","9","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3543","23","7","2010",," 연제동","12","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3642","26","7","2010",," 연제동","8","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3744","26","7","2010",," 연제동","14","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3742","27","7","2010",," 연제동","11","2-2","29170",,"N"
"2917012900105","광명","42.51","1989"," "," ","3400","2","8","2010",," 연제동","6","2-2","29170",,"N"
