"4117110100116","래미안안양메가트리아","59.75","2016",,,,"10","5","2016","28000"," 안양동","29","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"15","5","2016","25000"," 안양동","4","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"21","5","2016","31000"," 안양동","19","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.82","2016",,,,"21","5","2016","20000"," 안양동","1","1393","41171","100","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"7","6","2016","30000"," 안양동","9","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"11","6","2016","35000"," 안양동","17","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.94","2016",,,,"11","6","2016","30000"," 안양동","25","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.65","2016",,,,"18","6","2016","30000"," 안양동","14","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.94","2016",,,,"27","6","2016","30000"," 안양동","12","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"30","6","2016","30000"," 안양동","5","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"3","7","2016","39500"," 안양동","24","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","139.57","2016",,,,"4","7","2016","58000"," 안양동","27","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"6","7","2016","31000"," 안양동","16","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"8","7","2016","32500"," 안양동","26","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","114.89","2016",,,,"10","7","2016","50000"," 안양동","10","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"12","7","2016","30000"," 안양동","1","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.94","2016",,,,"13","7","2016","32000"," 안양동","22","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"14","7","2016","31000"," 안양동","1","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"15","7","2016","42000"," 안양동","4","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"16","7","2016","34000"," 안양동","17","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"17","7","2016","1000"," 안양동","17","1393","41171","100","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"19","7","2016","35000"," 안양동","30","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"23","7","2016","10000"," 안양동","19","1393","41171","100","Y"
"4117110100116","래미안안양메가트리아","114.89","2016",,,,"25","7","2016","45000"," 안양동","28","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"29","7","2016","30000"," 안양동","2","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"29","7","2016","31000"," 안양동","5","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.94","2016",,,,"30","7","2016","32000"," 안양동","11","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"30","7","2016","30000"," 안양동","4","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"2","8","2016","10000"," 안양동","10","1393","41171","100","Y"
"4117110100116","래미안안양메가트리아","114.89","2016",,,,"8","8","2016","53500"," 안양동","20","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"8","8","2016","30000"," 안양동","18","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"9","8","2016","35000"," 안양동","24","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"12","8","2016","40000"," 안양동","28","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.94","2016",,,,"13","8","2016","10000"," 안양동","10","1393","41171","70","Y"
"4117110100116","래미안안양메가트리아","59.94","2016",,,,"13","8","2016","10000"," 안양동","10","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"14","8","2016","40000"," 안양동","18","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.7","2016",,,,"15","8","2016","40000"," 안양동","7","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.94","2016",,,,"16","8","2016","32000"," 안양동","4","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","59.75","2016",,,,"16","8","2016","32000"," 안양동","6","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","84.82","2016",,,,"16","8","2016","37000"," 안양동","14","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","39.73","2016",,,,"17","8","2016","2700"," 안양동","18","1393","41171","51","Y"
"4117110100116","래미안안양메가트리아","49.63","2016",,,,"17","8","2016","3500"," 안양동","11","1393","41171","64","Y"
"4117110100116","래미안안양메가트리아","39.5","2016",,,,"17","8","2016","2700"," 안양동","4","1393","41171","51","Y"
"4117110100116","래미안안양메가트리아","59.94","2016",,,,"17","8","2016","33000"," 안양동","12","1393","41171","0","Y"
"4117110100116","래미안안양메가트리아","39.5","2016",,,,"17","8","2016","2700"," 안양동","18","1393","41171","51","Y"
"4117110100116","래미안안양메가트리아","49.63","2016",,,,"17","8","2016","3500"," 안양동","1","1393","41171","64","Y"
"4117110100116","래미안안양메가트리아","39.5","2016",,,,"17","8","2016","2700"," 안양동","16","1393","41171","51","Y"
"4117110100116","래미안안양메가트리아","49.63","2016",,,,"17","8","2016","3500"," 안양동","21","1393","41171","64","Y"
"4117110100116","래미안안양메가트리아","39.5","2016",,,,"17","8","2016","2700"," 안양동","14","1393","41171","51","Y"
"4117110100116","래미안안양메가트리아","49.63","2016",,,,"17","8","2016","3500"," 안양동","22","1393","41171","64","Y"
"4117110100116","래미안안양메가트리아","39.73","2016",,,,"17","8","2016","2700"," 안양동","17","1393","41171","51","Y"
"4117110100116","래미안안양메가트리아","39.5","2016",,,,"17","8","2016","2700"," 안양동","5","1393","41171","51","Y"
