"4721010500118","코아루노블","74.901",""," "," ","19210","18","11","2013",," 가흥동","15","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19560","19","11","2013",," 가흥동","9","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19210","20","11","2013",," 가흥동","16","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19140","20","11","2013",," 가흥동","11","1619","47210",,"N"
"4721010500118","코아루노블","84.974",""," "," ","21830","5","12","2013",," 가흥동","11","1619","47210",,"N"
"4721010500118","코아루노블","84.974",""," "," ","21780","5","12","2013",," 가흥동","4","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19060","11","12","2013",," 가흥동","11","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19140","12","12","2013",," 가흥동","18","1619","47210",,"N"
"4721010500118","코아루노블","84.998",""," "," ","21520","12","12","2013",," 가흥동","7","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19140","12","12","2013",," 가흥동","6","1619","47210",,"N"
"4721010500118","코아루노블","84.998",""," "," ","21720","12","12","2013",," 가흥동","3","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19390","12","12","2013",," 가흥동","6","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21580","12","12","2013",," 가흥동","3","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19360","12","12","2013",," 가흥동","9","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21830","12","12","2013",," 가흥동","6","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19290","12","12","2013",," 가흥동","7","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19390","12","12","2013",," 가흥동","7","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21780","12","12","2013",," 가흥동","6","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21830","12","12","2013",," 가흥동","7","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21830","12","12","2013",," 가흥동","10","1619","47210",,"N"
"4721010500118","코아루노블","84.974",""," "," ","21730","12","12","2013",," 가흥동","6","1619","47210",,"N"
"4721010500118","코아루노블","84.998",""," "," ","21720","12","12","2013",," 가흥동","4","1619","47210",,"N"
"4721010500118","코아루노블","84.998",""," "," ","21820","12","12","2013",," 가흥동","5","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21830","16","12","2013",," 가흥동","9","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21580","16","12","2013",," 가흥동","5","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19290","18","12","2013",," 가흥동","6","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19290","18","12","2013",," 가흥동","16","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19310","19","12","2013",," 가흥동","8","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21580","19","12","2013",," 가흥동","12","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19310","19","12","2013",," 가흥동","18","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19060","19","12","2013",," 가흥동","15","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19060","19","12","2013",," 가흥동","6","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19390","19","12","2013",," 가흥동","15","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19160","19","12","2013",," 가흥동","9","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21580","19","12","2013",," 가흥동","13","1619","47210",,"N"
"4721010500118","코아루노블","84.974",""," "," ","21580","20","12","2013",," 가흥동","11","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19140","20","12","2013",," 가흥동","10","1619","47210",,"N"
"4721010500118","코아루노블","84.974",""," "," ","21580","23","12","2013",," 가흥동","9","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19060","26","12","2013",," 가흥동","11","1619","47210",,"N"
"4721010500118","코아루노블","84.974",""," "," ","21580","26","12","2013",," 가흥동","15","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19140","26","12","2013",," 가흥동","10","1619","47210",,"N"
"4721010500118","코아루노블","74.889",""," "," ","19390","26","12","2013",," 가흥동","19","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19060","9","1","2014",," 가흥동","14","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21580","16","1","2014",," 가흥동","9","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21580","16","1","2014",," 가흥동","11","1619","47210",,"N"
"4721010500118","코아루노블","84.833",""," "," ","21580","17","1","2014",," 가흥동","7","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19060","23","1","2014",," 가흥동","14","1619","47210",,"N"
"4721010500118","코아루노블","84.974",""," "," ","21580","13","2","2014",," 가흥동","6","1619","47210",,"N"
"4721010500118","코아루노블","84.974",""," "," ","21580","13","2","2014",," 가흥동","3","1619","47210",,"N"
"4721010500118","코아루노블","74.901",""," "," ","19060","17","2","2014",," 가흥동","11","1619","47210",,"N"
