"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","11","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","5","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","5","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","5","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","3","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","17","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","17","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","4","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","16","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","16","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","13","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","12","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","10","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","17","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","14","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","16","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","15","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","9","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","10","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","10","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","11","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","12","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","14","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","14","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","15","1439-2","48250",,"N"
"4825010700120","화정마을부영2차","84.9814","2002"," "," ","10601","30","9","2008",," 삼계동","17","1439-2","48250",,"N"
