"4812313100124","상록","34.473","1981"," "," ","6200","25","2","2006",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","5300","10","8","2006",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","5500","31","8","2006",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","5800","14","9","2006",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","5800","24","11","2006",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6000","28","11","2006",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6000","7","12","2006",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","5600","13","12","2006",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6700","10","1","2007",," 가음동","1","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6000","12","2","2007",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6300","13","2","2007",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7350","13","2","2007",," 가음동","1","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6500","24","3","2007",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6500","7","4","2007",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7000","30","4","2007",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7200","7","5","2007",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6300","12","7","2007",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7000","30","8","2007",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6850","1","9","2007",," 가음동","2","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6900","6","9","2007",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6800","10","12","2007",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6850","2","2","2008",," 가음동","1","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6000","4","2","2008",," 가음동","2","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7100","18","2","2008",," 가음동","1","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6500","12","3","2008",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7500","27","10","2008",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6800","6","2","2009",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6400","25","4","2009",," 가음동","1","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6700","5","9","2009",," 가음동","2","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","5500","15","9","2009",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6800","28","9","2009",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7000","1","10","2009",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6500","21","10","2009",," 가음동","1","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6700","1","11","2009",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7200","26","1","2010",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","7000","4","3","2010",," 가음동","2","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","7100","21","3","2010",," 가음동","1","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6850","21","3","2010",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7000","24","3","2010",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","7000","30","3","2010",," 가음동","4","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6500","31","3","2010",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","6900","5","4","2010",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","6800","29","4","2010",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7050","6","5","2010",," 가음동","1","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7150","31","5","2010",," 가음동","2","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7500","26","8","2010",," 가음동","5","24-3","48123",,"N"
"4812313100124","상록","34.45","1981"," "," ","7500","30","8","2010",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","7250","4","10","2010",," 가음동","3","24-3","48123",,"N"
"4812313100124","상록","34.473","1981"," "," ","7750","18","10","2010",," 가음동","4","24-3","48123",,"N"
