"2641010900137","신한탑스빌","84.48","2002"," "," ","11200","11","3","2006",," 부곡동","9","9-9","26410",,"N"
"2641010900137","신한탑스빌","74.02","2002"," "," ","8000","16","8","2006",," 부곡동","9","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002",,,,"21","3","2011","2000"," 부곡동","1","9-9","26410","77","Y"
"2641010900137","신한탑스빌","84.48","2002"," "," ","16500","7","10","2011",," 부곡동","9","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","16000","13","4","2013",," 부곡동","3","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","15900","3","2","2014",," 부곡동","1","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","17070","20","2","2014",," 부곡동","5","9-9","26410",,"N"
"2641010900137","신한탑스빌","74.02","2002"," "," ","13800","9","4","2014",," 부곡동","9","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","18800","12","11","2014",," 부곡동","9","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","17850","2","3","2015",," 부곡동","1","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","19150","17","9","2015",," 부곡동","9","9-9","26410",,"N"
"2641010900137","신한탑스빌","80.34","2002"," "," ","16900","24","11","2015",," 부곡동","10","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","16000","30","4","2019",," 부곡동","3","9-9","26410",,"N"
"2641010900137","신한탑스빌","84.48","2002","20.03.19","O","17400","8","3","2020",""," 부곡동","8","9-9","26410","","N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","17400","8","3","2020",""," 부곡동","8","9-9","26410","","N"
"2641010900137","신한탑스빌","84.48","2002"," "," ","18900","13","4","2021",""," 부곡동","3","9-9","26410","","N"
