"1156013300122","성원(1115-1)","73.14","1997"," "," ","18300","22","9","2006",," 대림동","5","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997"," "," ","15000","18","12","2006",," 대림동","2","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997"," "," ","15600","4","5","2007",," 대림동","2","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997"," "," ","16500","30","8","2007",," 대림동","2","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","25000","22","12","2010",," 대림동","2","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997"," "," ","22000","17","1","2011",," 대림동","3","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997",,,,"16","2","2011","13000"," 대림동","3","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","25600","14","3","2011",," 대림동","3","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997",,,,"13","6","2011","16000"," 대림동","8","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","59.79","1997",,,,"27","9","2011","14000"," 대림동","6","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"24","2","2012","15000"," 대림동","9","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","59.79","1997",,,,"26","3","2012","15000"," 대림동","6","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","59.79","1997",,,,"4","4","2012","10000"," 대림동","2","1115-1","11560","40","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","24000","17","5","2012",," 대림동","6","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997",,,,"21","9","2012","17000"," 대림동","7","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"26","10","2012","17000"," 대림동","1","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"28","3","2013","15000"," 대림동","6","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","23300","1","4","2013",," 대림동","7","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997",,,,"31","5","2013","19000"," 대림동","8","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"1","6","2013","17000"," 대림동","8","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","59.79","1997"," "," ","21000","13","6","2013",," 대림동","6","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","23700","3","9","2013",," 대림동","4","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997",,,,"19","2","2014","19000"," 대림동","3","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","26000","21","10","2014",," 대림동","3","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","24800","27","3","2015",," 대림동","8","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","25000","14","4","2015",," 대림동","9","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997",,,,"1","5","2015","8000"," 대림동","2","1115-1","11560","55","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","26300","21","5","2015",," 대림동","9","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997",,,,"24","9","2015","19000"," 대림동","8","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","59.79","1997"," "," ","26000","28","1","2016",," 대림동","6","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997",,,,"22","2","2016","19000"," 대림동","3","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","59.79","1997"," "," ","26500","22","4","2016",," 대림동","2","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","27700","6","5","2016",," 대림동","2","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","28500","29","6","2016",," 대림동","5","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997",,,,"14","10","2016","25500"," 대림동","7","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","59.79","1997",,,,"2","11","2016","10000"," 대림동","3","1115-1","11560","50","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","29000","6","2","2017",," 대림동","6","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","30000","4","3","2017",," 대림동","6","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","32500","15","4","2017",," 대림동","3","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","30500","30","6","2017",," 대림동","6","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","114.21","1997"," "," ","41000","30","6","2017",," 대림동","7","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","31500","17","7","2017",," 대림동","8","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","32700","28","7","2017",," 대림동","4","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997",,,,"30","8","2017","20000"," 대림동","8","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"3","11","2017","25000"," 대림동","9","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"25","11","2017","26000"," 대림동","8","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"27","2","2018","20000"," 대림동","7","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","35000","4","4","2018",," 대림동","4","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","36000","29","6","2018",," 대림동","2","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997",,,,"13","9","2018","23000"," 대림동","2","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"10","10","2018","25000"," 대림동","2","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"5","3","2019","17000"," 대림동","1","1115-1","11560","60","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"29","6","2019","28000"," 대림동","9","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"29","6","2019","28000"," 대림동","9","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"29","6","2019","28000"," 대림동","9","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"30","9","2019","28500"," 대림동","8","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","45000","14","6","2020",," 대림동","4","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","59.79","1997",,,,"30","6","2020","8500"," 대림동","3","1115-1","11560","60","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"29","10","2020","33000"," 대림동","4","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997",,,,"6","11","2020","25500"," 대림동","7","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","59.79","1997",,,,"8","11","2020","24000"," 대림동","2","1115-1","11560","0","Y"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","50000","5","12","2020",," 대림동","7","1115-1","11560",,"N"
"1156013300122","성원(1115-1)","73.14","1997"," "," ","58500","30","6","2021",," 대림동","8","1115-1","11560",,"N"
