"2614010500135","한우리빌리지5차","75.35","2018"," "," ","28740","17","5","2018",," 서대신동2가","8","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","54.84","2018"," "," ","21150","17","5","2018",," 서대신동2가","9","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","30900","17","5","2018",," 서대신동2가","11","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","67.06","2018"," "," ","27000","24","5","2018",," 서대신동2가","14","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","30490","30","5","2018",," 서대신동2가","14","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","67.06","2018"," "," ","27230","31","5","2018",," 서대신동2가","15","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","30400","11","6","2018",," 서대신동2가","13","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","54.84","2018"," "," ","21000","12","6","2018",," 서대신동2가","7","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","67.06","2018"," "," ","27000","20","6","2018",," 서대신동2가","11","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","29900","27","6","2018",," 서대신동2가","10","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","67.06","2018"," "," ","27200","29","6","2018",," 서대신동2가","13","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","54.84","2018"," "," ","22400","2","7","2018",," 서대신동2가","12","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","67.06","2018"," "," ","25500","7","7","2018",," 서대신동2가","7","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","28740","9","7","2018",," 서대신동2가","9","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","54.84","2018"," "," ","22400","18","7","2018",," 서대신동2가","11","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","54.84","2018"," "," ","22100","9","8","2018",," 서대신동2가","10","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","30490","15","9","2018",," 서대신동2가","12","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","67.06","2018"," "," ","26300","24","10","2018",," 서대신동2가","10","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","30490","30","11","2018",," 서대신동2가","15","118-7","26140",,"N"
"2614010500135","한우리빌리지5차","67.06","2018","","","","18","6","2020","6000"," 서대신동2가","7","118-7","26140","50","Y"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","30800","31","12","2020",""," 서대신동2가","12","118-7","26140","","N"
"2614010500135","한우리빌리지5차","75.35","2018"," "," ","32700","22","4","2021",""," 서대신동2가","15","118-7","26140","","N"
