"2635010700115","대림2","84.974","1997"," "," ","15900","12","1","2006",," 좌동","2","1286","26350",,"N"
"2635010700115","대림2","101.984","1997"," "," ","23400","23","1","2006",," 좌동","15","1286","26350",,"N"
"2635010700115","대림2","101.984","1997"," "," ","23000","2","2","2006",," 좌동","16","1286","26350",,"N"
"2635010700115","대림2","59.816","1997"," "," ","10300","11","2","2006",," 좌동","5","1286","26350",,"N"
"2635010700115","대림2","164.841","1997"," "," ","34900","13","2","2006",," 좌동","7","1286","26350",,"N"
"2635010700115","대림2","164.841","1997"," "," ","37000","22","2","2006",," 좌동","16","1286","26350",,"N"
"2635010700115","대림2","84.974","1997"," "," ","16200","7","3","2006",," 좌동","21","1286","26350",,"N"
"2635010700115","대림2","164.841","1997"," "," ","37500","15","3","2006",," 좌동","7","1286","26350",,"N"
"2635010700115","대림2","84.974","1997"," "," ","16400","18","3","2006",," 좌동","8","1286","26350",,"N"
"2635010700115","대림2","101.984","1997"," "," ","19000","20","3","2006",," 좌동","4","1286","26350",,"N"
"2635010700115","대림2","134.115","1997"," "," ","26600","25","3","2006",," 좌동","11","1286","26350",,"N"
"2635010700115","대림2","59.816","1997"," "," ","10400","25","3","2006",," 좌동","16","1286","26350",,"N"
"2635010700115","대림2","59.816","1997"," "," ","10000","29","3","2006",," 좌동","11","1286","26350",,"N"
"2635010700115","대림2","134.115","1997"," "," ","27750","17","4","2006",," 좌동","7","1286","26350",,"N"
"2635010700115","대림2","59.816","1997"," "," ","8800","24","4","2006",," 좌동","2","1286","26350",,"N"
"2635010700115","대림2","134.115","1997"," "," ","26500","24","5","2006",," 좌동","20","1286","26350",,"N"
"2635010700115","대림2","134.115","1997"," "," ","24000","25","5","2006",," 좌동","19","1286","26350",,"N"
"2635010700115","대림2","84.974","1997"," "," ","16300","30","5","2006",," 좌동","15","1286","26350",,"N"
"2635010700115","대림2","59.816","1997"," "," ","9600","8","6","2006",," 좌동","12","1286","26350",,"N"
